Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
71.05307029730481,-10.63476606687489,11.980736624608571,5.6893969585028525,-5.065899472692376,9.992364698760152,-11.567216980983853,34.27528657642892,-33.23821788346237,-3.7221755072349696,4.772821450443888,35.13772623567304,-33.85226263345882
71.08641289247014,-9.155896957449928,9.275903697218567,2.1427369890167505,-0.9349089442655907,10.79645372330863,-10.470872119994352,30.85403223413519,-33.20983588177569,-18.06594267914964,18.990151592494776,22.138753461455618,-24.173848228164616
71.11975548763546,-8.35076287385666,7.905134039511986,0.8907691116392703,1.7980206344825833,8.66194285807921,-6.8656795370015615,28.895796336214158,-28.9733994619323,-27.064515211214104,27.16320994767909,10.62458881533208,-11.305887597106487
71.15309808280078,-8.43791414171373,7.889006291446277,-4.766901368974192,5.908557900729688,5.986973683129079,-2.737471804600701,22.598207959240824,-21.255722642626917,-35.29872085623679,36.521739768837136,-3.8215566007257102,2.9248822266347743
71.1864406779661,-4.843064818823947,3.5010149427217234,-3.763887735472415,7.757527277419226,-1.2530345694354819,-1.3882097110782279,12.918243365851563,-14.830111919392284,-45.622231570383825,44.222784277326724,-17.575207252292312,15.049490221502163
71.21978327313143,-3.7915635836003903,3.26608073308623,-11.96603535518637,8.96159739346734,-1.87409191014076,5.152804992940126,8.66256010345889,-5.2572589662554705,-47.42827535248657,47.22689644587115,-27.710397940784123,29.155785758105807
71.25312586829675,0.6420241653712331,-0.9986773472153422,-14.430981871791744,10.268456748276595,-7.997156839635088,8.006921555347667,-0.7602350020439029,2.882644381118457,-48.937432848803,49.76391836473357,-36.470501809799586,36.49263223472693
71.28646846346207,1.5740197402797458,-4.059521278971394,-14.523978469200888,12.049503013773098,-7.982927353771204,11.184344397344908,-6.6968955146145985,6.847589109784162,-45.42336688659322,49.52874571744239,-47.110350487152914,46.18924873933765
71.3198110586274,4.233350546950608,-7.027810385707529,-12.696861693450877,10.224996209927262,-13.789536768954557,12.989626189096656,-13.116429626165552,17.201889621902193,-42.09672386235631,42.90125175698946,-52.86085919539536,51.410241966456304
71.35315365379272,6.791448396898933,-7.216060827346667,-8.478300065666172,13.653727486774349,-14.049313834806162,13.194006798080533,-23.29410472775124,26.8056354059678,-31.848318951970644,34.77624063264662,-54.02535404933816,52.717207463473336
71.38649624895804,7.192610539130441,-8.482644967068918,-6.20612035743169,10.34581934274517,-11.991339871763765,12.542139087200363,-31.48589820725589,27.78817530470991,-25.62156554054498,22.278896511183447,-51.39254685549558,54.261604446051685
71.41983884412338,10.08877177950439,-10.762164757791744,-6.087854548625557,9.019249368895997,-13.214021283868865,9.724457211715642,-32.28967098230887,34.0678233528895,-13.905363577361717,12.632778458478882,-49.45627875672841,45.79817531328521
71.4531814392887,11.433277349760807,-8.73089484862956,-5.254151017184782,5.9194452618922995,-14.90229606516891,11.080375990152607,-34.8777675772903,35.72648613426103,-1.3673196125266216,4.596182988111246,-40.495519252670995,38.38389710947217
71.48652403445402,9.858189010014708,-8.835869403326273,-5.492900860555036,1.565927158991009,-10.921357856671062,11.21367921203856,-28.89082152803981,35.29186991150992,10.205384005280656,-10.774046297677609,-29.495443210602986,26.71809911917724
71.51986662961934,7.562237402805775,-9.72475865263705,1.4309359399728585,-2.296839223607986,-7.282551778780603,6.404117831390076,-31.757974257022404,30.854638914313913,20.844149245123994,-22.42922665836764,-18.40785190742746,17.66711225129739
71.55320922478467,8.685520742948976,-7.612945046290869,3.531281718199489,-4.746050433646496,-4.181293481509724,4.166468094729314,-26.04055129260856,25.433954012471464,32.994823693811995,-31.07939752794186,-5.288507064850637,2.9205824640814306
71.58655181994999,6.010338181662033,-3.865178685415051,7.480859979334657,-4.600124169920387,-0.40425766132990804,2.6519438778833693,-20.17944038442072,19.139726798368123,39.249475906145605,-39.33302765742666,11.136934555653678,-10.790675244926225
71.61989441511531,4.132600776269889,-3.0033522846227667,6.905554622738091,-6.339259628864496,3.779950343561694,-2.4602984218405193,-11.276699461207839,11.525574653641439,46.02886828741381,-45.37230183829168,23.577459767503207,-22.95615496320813
71.65323701028063,0.11103334504388762,-0.9132440195837617,10.992688893528275,-9.720678988179998,5.695143735840336,-3.493883540280005,-5.692925918547312,4.520391782214394,47.94369100494486,-49.477206558723,34.134719713863824,-33.66292926517743
71.68657960544596,-3.3469500648587514,4.313052187437416,12.366701847082439,-9.672149933977899,12.141842258685772,-10.431661546631105,3.1098524827771907,-2.5173552679370936,49.08244572472328,-44.10721821043561,42.15032761059437,-40.555642211820704
71.71992220061128,-3.7157619016192602,4.574574660532414,9.686492173418976,-14.700169917364818,15.570507967332798,-11.12404761519552,15.014221737374925,-11.781680917572503,45.79466125336875,-46.969773061884105,46.854713988460674,-49.715168244920015
71.7532647957766,-5.3038898457176105,4.150968767738495,14.929470332198548,-14.139509393708787,12.483099002118177,-12.490283644270765,20.915327808800438,-19.873801337160625,37.41110968499543,-37.61187202612201,52.65733152360998,-53.58222758381412
71.78660739094192,-11.124215856829007,7.121581402194136,10.432722347906168,-12.197634853802308,13.945197263103045,-14.912211621986206,25.467063667896085,-25.252378755636606,30.261330853346323,-30.835065664348715,50.30196119680301,-53.699284940041665
71.81994998610725,-8.882599842326295,6.321527562333551,10.028224217353234,-11.478254530351483,16.193901355962506,-13.966340127521569,32.842657864159676,-27.93804555501636,18.417776958485355,-19.375055234061787,52.68247409052281,-51.72808810624802
71.85329258127258,-9.386636926609192,9.903721525424753,6.463222036780635,-10.337105420584358,15.905273134164881,-14.61398698818531,35.43502948752029,-30.370554246712064,8.493767526311153,-8.28360359494263,43.51821739132904,-50.40630016154611
71.8866351764379,-8.168471518652384,9.85433035162611,7.554123550501549,-6.425056078267769,11.864472121131394,-10.826768700375373,33.5055658406186,-36.90276125521009,-4.171136942135388,4.553665874926932,31.950080275175367,-34.04707221357178
71.91997777160323,-10.534264084487031,6.831262906060619,2.6989279932746206,-1.5362463193305955,10.016968304891565,-8.50599092159223,34.60808481746079,-33.900036558215035,-17.70746245655384,17.54139686866883,20.908469103112694,-22.444383873429814
71.95332036676855,-8.01961112258957,8.620092839684661,-0.06392885702260331,0.735164000963062,5.350429335729336,-6.283599486367853,27.518302884027452,-27.858329703522447,-26.65635995247334,25.792107880276482,12.052618483106956,-8.932528901246112
71.98666296193387,-6.269402256337866,7.241334051848098,-6.7360353478977295,3.9743946132822034,0.5942676448895639,-0.9596442528115894,25.077398329206027,-21.9296579903872,-35.12694959673898,38.88821579468305,-2.4863872814325205,2.662329478406455
72.0200055570992,-5.402801370804697,5.514655640046865,-5.14302824799489,5.842016036540099,-1.4057256093590875,1.0533581152734806,15.7776034017005,-14.820420774548545,-41.103721326441445,38.38995746762644,-17.193816938316722,15.854027135324014
72.05334815226452,-4.572037128513475,1.0783118287006106,-10.322864868953662,7.07647989896452,-6.011562606617157,2.404444559452405,3.3739730339614633,-9.498487869601442,-49.883521467009295,47.16706940724844,-29.796814934483585,27.515014447692106
72.08669074742984,-0.3799766011203678,1.60012559558923,-10.015886401529261,13.765533573509622,-8.966419650169025,9.14124954253493,3.646737026787334,2.252652182795762,-51.299080401136145,49.40500971956321,-39.469768399223234,38.8045774963957
72.12003334259516,0.4831450441614247,-2.0291747531628967,-8.939484212936314,14.18469374682304,-11.580301777046515,12.402102439345299,-9.087831527707841,11.97856509390231,-49.91814224491753,45.94300461990494,-48.82522300881,47.379438123767834
72.15337593776049,4.026309326617532,-6.113757357344303,-11.512858868376618,12.514829106168877,-11.607573877717211,11.393091992094169,-18.79301825626106,12.690447702771596,-42.71535521350248,42.49710273767801,-49.00685427602914,52.664520310644185
72.18671853292581,8.264611086659201,-7.972688140747282,-10.788334348380637,11.554564819629553,-13.144914844825282,14.334384252049633,-23.29726228190703,22.79362492210888,-32.97600712593077,37.080295055241336,-54.642159792738724,54.1045681958557
72.22006112809113,9.806900016676106,-9.05836146573055,-12.711522437318298,9.442189412170523,-14.505572449746351,16.938753028203102,-32.392261495624176,26.62547222989256,-23.880003683702494,24.552035772405045,-51.634828736335905,49.141755617450634
72.25340372325647,9.10704041468313,-9.665886391624912,-6.376139810312036,7.605483636812699,-13.03578628947259,14.158906371963813,-33.324326730110776,33.33330942204024,-12.61910428980789,13.693581199222264,-48.8797230700716,48.70414092679117
72.28674631842179,10.944168956160956,-8.08200310738661,-6.913596367758607,4.587408630713223,-11.435873783577271,11.984705694641573,-33.049374192888706,32.453916681474865,-2.625868880437587,2.314083643161064,-40.577997734913176,41.12351553019067
72.32008891358711,7.344664208979009,-9.141800823388664,-3.0842288297158644,2.1914699777783073,-12.234875719014507,11.899984941797838,-32.30527515745211,34.35328561005531,11.883800227725672,-9.653959352587,-29.01494854043339,29.45553802117532
72.35343150875244,8.883299548521121,-5.368741567645857,-1.8691908537152313,0.18739701729349523,-9.607044093054,9.808567310508531,-28.2863291023776,28.15965864134707,24.150535151861163,-21.842114374916243,-15.055234776018015,14.907518273138926
72.38677410391776,7.888021765270468,-6.604368399723817,0.25070193338348945,-3.0963047453446544,-3.3325000303881267,6.675947353579688,-26.891114190660844,25.445190843240923,30.998372782644754,-33.93617601230245,-4.300355186372521,5.95387213721189
72.42011669908308,3.107066423549128,-5.740666088080386,3.787487729036743,-5.645168936880745,0.41637561276283486,3.713400181196323,-19.220522810079384,19.148138124102207,38.96783553571098,-40.67135161970462,12.567483893863319,-9.916626733435516
72.4534592942484,3.2104746403282807,-3.407635583800579,5.6717570808251585,-6.8663949507474715,1.4494707237927402,-0.566741349172825,-9.854638119505275,12.865922554228812,45.30603813477051,-46.68361228053441,21.162517412053916,-23.51160198436824
72.48680188941373,-0.10435055878068633,-0.5523837251185724,10.176975321421947,-10.363076414732943,5.014332382512919,-6.428863142167668,-3.7125743837705687,3.6556034956789847,48.73577496176757,-47.84384495477703,33.5531671920626,-34.99407793147768
72.52014448457905,-4.3790576478042915,0.17093048339965833,12.087248587632159,-10.251281162800687,10.12665314870495,-7.518779597710165,3.669383388909132,-7.386798242786563,49.40044770774438,-47.75319175925643,43.19163994071847,-41.36553195735347
72.55348707974437,-4.759961554439992,5.9638132096002945,20.743955343640366,-12.901335352001873,11.702073029686577,-12.774081550068653,15.348052440336835,-16.769840473912858,44.578906200868545,-46.5081649277171,50.5758148283538,-47.677443003011334
72.5868296749097,-6.782329057480765,4.810236502727446,13.050996892506344,-14.156547247118764,13.417230172733872,-12.464314436116519,20.57742665281087,-21.906608400403357,40.859481085414934,-39.35664084475914,52.89750358109844,-54.92506703516645
72.62017227007502,-7.920670197652286,5.159461699552146,11.78304708243756,-12.002444219816606,15.146585786370926,-15.805561720668235,26.27637130505764,-25.553144075194474,29.911176409816086,-28.720869547222353,55.140830853335025,-51.53000122465648
72.65351486524034,-9.100471042137803,11.175489143554724,10.41920112985454,-11.768907811213126,13.894866879934039,-12.662244246508022,32.05213787301531,-31.842432197744586,14.676022782336995,-21.363807377279635,49.42223143340722,-48.892163872938326
72.68685746040568,-10.584105859929483,9.467959528284357,8.099489280101901,-7.370953569030874,14.327095609097668,-12.706920185269112,32.07724857937003,-34.38977867499658,5.928894210972261,-9.782925226373095,45.98644393326687,-45.44505382423105
72.720200055571,-11.895273363994601,8.258410000140172,7.120356945443082,-8.998298532070061,10.727961902835707,-11.315971270231605,35.26747129161196,-36.677130820327065,-6.704417691069194,5.007099464294971,33.82541911873982,-42.55855720191689
72.75354265073632,-8.635677581120294,10.512152860259171,2.7842397918419284,-3.3940708159478383,9.254336207066322,-10.34248325470451,30.428588155804242,-33.00469466978248,-16.108285544211398,17.969605925432344,22.994654601186788,-21.609138924515708
72.78688524590164,-10.197794362372154,6.0605115738400075,-0.7657697453773132,2.837652394941205,9.584183387051029,-6.552998311166001,28.68707758403212,-30.059564480946523,-23.720827605622688,26.11242790494773,9.275667626626635,-10.482326716535544
72.82022784106697,-6.945126624439122,5.2587957581266815,-4.168603409082946,5.090198235158812,2.5849004717637722,-2.306506868087471,22.761554799011993,-23.060220469848076,-35.735238132410515,36.013044483422114,-1.0778483664946288,7.033639295277966
72.85357043623229,-3.912497212171468,2.1425109358419396,-7.914805784238312,6.377774636833044,-4.2981099935316,0.48024300455028,17.532639587976405,-13.296448839552376,-45.50147106113035,43.91502342536251,-17.065523017278256,18.444910258590042
72.88691303139761,-3.228218115087876,3.1828500555186583,-9.723425742068969,9.58878745083678,-4.237927434697114,2.6801960357183523,6.504976198981772,-6.469941652135684,-48.41935192987453,47.41434494565887,-27.245694616284034,29.106394501984795
72.92025562656293,-3.4216027044826154,1.0302109062769569,-11.874609158473078,10.545523719688921,-8.226545496980153,4.315973410848917,-2.7779502347946523,1.0752241998749512,-46.67873393013348,48.75657994824116,-40.537133908895896,38.46337154400105
72.95359822172826,4.903713453703578,-0.211065353411108,-11.739568590793885,13.3447325687231,-8.538812539495478,11.133348619952356,-10.315585502360529,9.067052379970807,-49.71720288946693,42.83605942622202,-47.63199256435101,46.84713792643345
72.98694081689358,4.013951357308866,-6.326597475358987,-12.482404911271635,14.682916945914453,-12.747840313528886,13.5127149306486,-15.895185969805828,17.84311894785158,-41.88551415793612,44.57543344039213,-51.66391140337752,55.61016939347891
