Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
67.61878299527646,-6.394533800802298,9.385226211307577,12.941906260530347,-11.415224200445596,14.060775181700276,-13.175937603825153,27.79411182528464,-29.602922370876083,30.52112785162298,-29.71947065036912,53.92353111644363,-53.274024295170506
67.65212559044178,-9.388556570463189,10.412708366538928,11.02281184148445,-10.274361580080054,13.408286947793233,-13.84656239806343,29.52934799813809,-30.112337172329624,21.58301997441411,-19.94008584684117,51.84764732145479,-50.669661781815805
67.68546818560712,-11.624222755407242,8.851053054956868,10.504741736076824,-11.149486758379023,13.59776562098844,-13.654609781110796,29.788146715144016,-37.171368120607816,7.719562697411623,-5.70917364574361,45.92458944262168,-43.2386893262372
67.71881078077244,-7.005396672032731,9.024186973971945,8.026508761335752,-6.693550509860222,12.617743788682294,-11.827013193016617,32.096696416908976,-32.33889611606456,-4.195755245603024,4.97793711516529,32.346359148527526,-31.651383616627783
67.75215337593777,-8.87337676441119,9.459593657478916,6.1504792513210464,-2.6380663092603593,10.143555983595697,-8.044925414717177,31.320013276195716,-31.034516763746193,-16.090159640838102,17.533218072740333,22.311801695896843,-22.394574119175477
67.78549597110309,-8.654650927858047,4.63312409095364,-0.778025784263426,2.0730012474861392,2.4171527008265246,-6.411859367972875,29.076569759480794,-27.927881906517054,-29.545035001382136,28.41690040902072,12.020773360983917,-12.139832591483577
67.81883856626841,-5.656517697799047,3.147881642807306,-3.5634390007379086,2.596010029198257,3.035650066580074,-5.9817273830629,24.66351001679444,-21.112912578773322,-33.8610603509528,36.46429468982487,-4.366826625376125,3.088010600666468
67.85218116143373,-5.22313316738537,4.117384327073952,-6.422273843378646,7.480025123819046,-0.193552162146504,0.5688162381424893,14.254512080631216,-15.060762198641426,-42.88896760739113,41.7911320815448,-16.59565472394759,8.989448786139361
67.88552375659906,-2.633551780565215,1.2273664932208979,-8.658451402003571,10.307014535489444,-2.8754302677547763,3.1787009449715216,9.401725665495306,-6.554003089980025,-47.46946044539864,46.33181072552807,-24.219456049187247,28.134146591209152
67.91886635176438,-1.087402975791182,-0.022430616915806834,-10.274762045925979,11.09592995320015,-8.034403958874965,8.811222426061951,-3.318675752856455,0.9902869565815312,-50.277580589701024,47.18390681610965,-39.58789036413605,37.18744235498155
67.9522089469297,2.039599081844918,0.5223450130040477,-11.579131545068934,13.998380431647742,-9.387764545179955,10.43379753771137,-6.508630721805367,10.28717618746958,-46.93388831109427,47.29800351798437,-47.31426181129662,45.69792216274814
67.98555154209502,5.140440426621812,-7.009191270489887,-14.245249684617562,14.63411863492102,-9.70553014032822,15.118930098480867,-15.856059929471318,15.55201802219844,-40.897164813588574,43.97561905529408,-54.49226482598117,48.7956050584174
68.01889413726035,9.707261882177425,-8.153621270601183,-9.25335562024194,11.406000129708282,-12.68860072069153,14.734536109609262,-22.225735814900506,21.592444943045006,-35.604440024502786,36.48151860078614,-51.83542396203459,55.10838162462429
68.05223673242567,8.404726951578178,-8.540072995189878,-15.258229719577772,10.47054355165324,-17.27986473657002,14.491028048810229,-27.81606014784399,29.128354467368077,-23.569244277957278,27.721455975704977,-49.66735974761737,46.75230234063329
68.085579327591,11.208710248669064,-7.200526172619523,-7.554393019174512,9.112312071724523,-14.162097766710408,13.691158125935582,-32.992655209563345,33.2091304293225,-13.51817426403814,13.366089726448426,-46.85681164508046,44.94235444292215
68.11892192275633,8.548872249218375,-9.499872560894255,-5.72752274568737,4.970718035509137,-10.486754430104618,12.342266997901557,-34.5222500451278,35.193599767620874,-0.14430539609709436,1.1541320202256626,-36.79234254959519,39.287873852571906
68.15226451792165,10.256552938479803,-8.775828263738953,-3.129520121945485,6.225634450634687,-13.581284214273673,14.089549909025882,-33.137167195806164,32.59356781261941,10.000680387424836,-10.551415029657061,-30.904866975759457,26.102173410928142
68.18560711308697,8.68332688250339,-7.876690706759033,0.1933475148952719,2.1725969080550316,-10.362858984646289,8.089028292971129,-31.664406587789802,28.82052486477554,19.768914154028664,-19.437448914781797,-14.458275771731074,17.47177323580972
68.2189497082523,8.910876032223824,-5.549737055287057,2.551790764317232,-0.7263257783158177,-3.7492861664966832,4.183507007510004,-25.6511758554636,28.22819598026944,31.30579066170921,-30.43321096303947,-4.508610057637057,5.759169812156727
68.25229230341762,4.781381640938379,-7.6690770431534165,2.7645205101052874,-5.090523224999444,-3.4357980913051342,-5.690940055721138,-16.653980997358566,18.944813179668984,38.56636872562205,-38.617389475123026,8.669034897880938,-9.400984407056402
68.28563489858294,3.3929330730718417,-1.075891691032945,3.7002947717897694,-8.242001212720284,0.886113663504464,-1.3347766354357982,-11.236473679029363,10.761738007522165,42.924313388320684,-47.144167366022636,19.64353823531209,-25.252194363168996
68.31897749374826,4.170002562129909,-3.925182025132024,11.709203696453052,-8.40541989759399,7.848903582993291,-8.196737375468553,-4.064732846193054,5.767095758194015,45.0496586621925,-48.11920740947673,32.086368805214086,-35.35387662715814
68.35232008891359,0.5482220466974215,2.927014129527283,13.133559875818879,-11.114649764145682,7.823639924069608,-11.199766109754304,5.604523457640266,-4.769007116431304,47.03940778342112,-45.561775543238355,42.92858315815971,-39.2163267832876
68.38566268407891,-1.3690038985175992,5.49044808686945,12.247396113034553,-13.058811752095218,11.682072925322634,-8.646178103278208,14.282932560109435,-9.280844854087368,44.7161341908648,-44.95950856053179,47.41834190145391,-47.75359234537247
68.41900527924423,-2.7629760088505733,6.239754723559353,13.308323934464186,-13.501051799540969,14.136435385976796,-14.28366770243951,20.485315965040556,-19.958698603722755,39.013577620018395,-37.390699281530985,51.72422295308704,-55.9425296157531
68.45234787440955,-6.097884646343616,9.470501558124623,11.669586053188429,-12.939434826024439,13.007698566208276,-13.775362311747411,27.238884006221056,-25.1284013539733,26.686207419384203,-29.218386154929025,53.70440403307597,-52.16972030387934
68.48569046957488,-8.118597075833117,9.01220570367755,10.41896843250688,-8.420360116498127,15.03523458461263,-9.10384954480208,31.259476815840085,-32.09806577999063,18.587756590386544,-18.032994162947652,51.023865570819595,-49.72463943244563
68.51903306474021,-9.30914647867645,7.654940668811012,7.820594189791175,-4.68203187249274,11.96473134203338,-12.90243560899951,34.31046659889202,-35.571496674947156,8.335802124899743,-10.635958964009648,41.344139392757455,-45.74230995285049
68.55237565990554,-8.288340955536002,8.59466246097702,12.25572520676694,-7.0284682365731115,14.65789946514897,-12.861785775095697,35.48336983176296,-31.88181433477871,-2.558854374590023,4.7810585338137725,35.089229533253224,-33.96785912222374
68.58571825507086,-8.481353572081687,7.1347988196103325,2.2688526211878157,-7.0834757440020555,10.523385713455722,-9.392773834975035,31.310764397802433,-30.190023208137593,-13.613064907768937,16.319024576313733,24.07034982840528,-22.160163154130977
68.61906085023618,-8.239989837275305,8.464772867534663,-1.7971706092569946,1.8254759005193795,4.911959341660166,-4.8442741781402505,24.65992419228889,-29.453985279353027,-26.60369844240546,28.751220209461753,11.90294748849293,-7.690636484612423
68.6524034454015,-5.542350723644887,7.234024446180617,-2.0101164078637614,3.3607530573462188,4.319470020811387,-4.870400815738967,21.242588419135622,-21.637114219930915,-38.25631585545003,37.82144698535441,-0.8195657640288818,2.39042874265335
68.68574604056683,-2.8222632416570494,4.255933138478979,-7.722878936373549,6.92621956034549,-1.0457927685301145,1.4722853756779475,15.602154370903374,-15.401913664885214,-43.871501849461296,40.084841830942786,-15.071701723544088,15.949455859381253
68.71908863573215,-3.850446374721334,1.7164146328880934,-11.868390400043848,8.134041489047764,-12.054928464924753,3.46446353718403,9.637464517293289,-7.351041084117417,-47.55988571856652,47.79665012946673,-27.167619750821974,28.700499472458695
68.75243123089747,-0.8134683169949775,0.10282781197480129,-11.699336411651334,8.883107527827736,-5.443881952052856,7.049843129622886,-0.1359615247310556,1.5458550141286556,-48.33722286599626,47.54986481224238,-37.86331634809639,37.72116623451693
68.7857738260628,1.6145883080255543,-0.6376991133203911,-11.455894799547053,10.86425828684106,-9.126876279542852,13.030124721875364,-8.432856398207212,7.2785348222061845,-42.761862821543744,45.561561020770725,-52.00368241301294,44.471869327314735
68.81911642122812,2.3979252273084843,-6.231609701453798,-12.080300774851182,10.385484317167068,-15.92674908009037,15.465415239032286,-14.82609763116275,14.548738704268796,-41.03393541402415,41.485847351082285,-50.02534350536335,50.37225805962203
68.85245901639344,6.87923161114192,-6.427866433614547,-9.535497252164404,13.535466170118573,-13.55689633788846,12.741694228168921,-26.620194749142613,22.493607535726284,-37.23533145093847,33.97804720605315,-52.26158787805237,51.899807280588156
68.88580161155876,9.904348283097208,-7.578418165930472,-12.182832004570592,10.929914742260605,-11.097174643568119,13.984312005884712,-27.213208029593865,30.502560557715444,-25.55952771080119,24.591423301889034,-51.017664595657465,53.60001682758674
68.9191442067241,9.078148431651028,-9.596710343072235,-8.370563688755338,9.772484327779694,-14.838441921407842,15.681759011626744,-31.751229122174546,33.60650726003607,-12.24272507477494,15.872235144896516,-44.564099146247926,46.13421064773617
68.95248680188942,11.847612623406631,-10.021935552397228,-5.9238609146468395,6.858422955060743,-12.23462552040238,12.173501318940032,-34.347619698003484,33.99494971474117,-2.903627636480995,1.456898634210371,-39.30484770641885,39.5179296383433
68.98582939705474,9.727077428628535,-9.164192140744923,-4.857451053385063,4.541112996544559,-11.361072215986807,10.03919152210613,-31.491091541122394,31.766717751286116,12.610066140449268,-6.530635142582159,-28.460749844338046,30.667402767230346
69.01917199222007,9.347439182844381,-9.422768494231807,-1.6678358350758882,0.9886812649890557,-9.744663286462522,7.336732950837488,-31.90322160916807,28.585672834534954,22.78292247192839,-21.40924303137761,-16.12632990626426,14.510301694233462
69.05251458738539,7.3152683793445235,-6.83118082788018,1.0587717765639626,-2.752560841872353,-4.152644692259959,5.394681301394475,-25.887940494457386,30.630093974135256,33.061547770995396,-29.77519053110497,-1.3918289020565227,4.06625753904857
69.08585718255071,5.270101644325902,-2.9663124260012217,5.03142939331194,-6.694586797026107,-0.542903940643462,0.32461416882809035,-19.691918730162172,19.411099152181833,40.16848902609483,-40.12423104985188,9.091993599036911,-7.6703484971875975
69.11919977771603,3.4172443701522672,-2.27162002923569,8.176855450369022,-6.525211894372602,3.069349246878793,-3.183821921317956,-14.247260547814296,11.069035912453941,46.52554762431606,-48.13813295380616,24.259700303303273,-19.913358014556415
69.15254237288136,0.5908146718667782,-2.4060442251167142,13.140534114871414,-10.010932344794053,5.034883490837318,-6.035354495867302,-4.7778877829885005,4.455198357250945,48.54173170420025,-49.90906644225012,33.19153220942039,-32.62331596729739
69.18588496804668,-1.747775838426101,1.9558794908395147,14.451322673889571,-14.348497088389047,8.59754222361997,-9.957671237293305,5.6246129045331,-4.5837348375833695,47.64984848699171,-47.14077087117144,40.83142276006587,-41.769382834678225
69.219227563212,-2.3352888175910134,0.8905732248254532,9.735608018771204,-8.78230906516664,11.457902416108867,-11.4906816484231,11.477946028428123,-13.76847969003888,49.27551312236916,-43.51817069188819,51.97224759075337,-49.98672482027173
69.25257015837732,-6.948425097707768,3.4998130958661546,11.615119103116545,-11.1461675236778,12.875174524181828,-14.87840508253344,23.31478892367541,-19.495532898622148,38.102156820860614,-38.98915795946966,51.707814007473644,-57.30418996205443
69.28591275354265,-8.631672028274908,9.51670097332139,10.660537649855192,-12.134343756981082,13.502015677648734,-16.419052943076963,24.001604063224022,-23.974907363170452,31.474872079726687,-30.14358671998665,55.59776141693064,-52.51595117396438
69.31925534870797,-6.702539917334914,12.687952991444595,7.0484122735016355,-9.329038097204105,16.1937465536084,-15.592994639425871,30.368959036240355,-30.580610735127497,16.138478439681567,-17.810610809891937,47.17685904812159,-50.36713198274008
69.3525979438733,-10.939472743358934,10.477303959751223,7.959367900081846,-7.873086825006963,15.405312599260212,-12.738814948373292,36.760881978804655,-33.17002146631616,6.9345557656260395,-9.233408329257404,42.5081728855908,-44.442157952763885
69.38594053903863,-11.156255798089575,11.230076461266659,4.377398693330824,-4.7761688727910805,13.101827232255804,-11.04467038465512,34.10874191539643,-33.19374545060584,-1.8288377505833928,2.5006901401063164,34.22069621584568,-37.72217119221868
69.41928313420395,-5.922996540341198,10.875440541529379,-0.9667894283818002,-1.556765905675892,11.320309964832518,-10.166686017999528,29.19817662420393,-35.09437537364451,-15.531055783860879,15.515957223394047,22.53716538527937,-20.83789316766101
69.45262572936927,-9.76950832768104,8.122283816109487,-1.1473512086725273,-0.01859174795130314,6.675773683250431,-6.049889876843701,25.779055838182355,-26.670951285905808,-27.60203125130389,27.07260680477512,7.127445998473618,-9.648088583240355
69.4859683245346,-7.434824567871669,9.327765290770744,-2.950610905469782,2.105336265189515,4.154938339419701,-2.9844157944608223,22.92414150900057,-18.650453171028293,-34.448574908908284,33.1625036656954,-3.7430276591394813,4.283900001545755
69.51931091969992,-4.98466492721753,5.213373389794825,-3.821389330136942,7.850350015967955,0.5274652262751345,1.0132245113883507,17.197989562834813,-12.687176201337117,-43.31223205991996,36.170456701155025,-19.0298447601561,18.233043214111298
69.55265351486524,-4.845144758660705,2.361218187441783,-5.686166123222446,8.719188238704833,-4.1119906761142335,0.7219216965782289,7.85263807900012,-7.0184599794720555,-46.659774415078935,46.949112477529646,-26.70873124649538,28.915305471048566
69.58599611003056,-2.8805585425332008,-0.7659585001129188,-10.175768974261851,11.422233622717934,-7.2813494625863004,6.227401354805331,-1.4167014893667318,1.4180441979429483,-50.0859770486345,48.95939639196628,-40.968939049692175,38.2723016645076
