Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
73.68713531536538,-4.840067377610355,4.068683054265874,-6.786014492669191,6.073197993747419,2.6109950845883274,-1.616252738060421,15.569425506332488,-13.700085782992204,-41.02752241251721,39.87092357335546,-14.661488663394348,15.546968904060472
73.7204779105307,-1.6438344318671216,4.147865136049714,-7.925102521229887,5.4072492474928975,-3.935752628242292,7.817470680435096,5.51732188597178,-5.4449568419126155,-43.9865710521056,45.832476577837355,-26.32390088589661,27.484409801014543
73.75382050569603,-0.6046546888495057,-5.464522996222108,-11.655203295497756,9.298233753500012,-6.763030470956653,8.433476822100678,-1.427365181103837,2.2622690053511287,-46.23117110286432,45.835439978354685,-38.600247768104474,40.29772039059116
73.78716310086135,3.7290660779807165,-6.109607765784735,-13.457425967158004,13.774884687822553,-9.246665379631668,9.143023627132397,-8.427527778939325,10.388200498721748,-47.30510296710144,43.44058255537493,-45.99439239564464,43.64525051999158
73.82050569602667,3.7583072161253472,-2.6148833108066936,-12.929513047023542,10.270557392641432,-13.737227906759571,10.330854425399128,-17.239594370021138,15.767097236772244,-40.21708012850185,39.012574840724305,-49.867978796187245,48.83617850827216
73.853848291192,7.865013952686338,-7.656726663241466,-12.40707386759174,12.469961060054258,-14.235961714878634,16.439056674798554,-23.726809384362593,23.008098200954674,-35.84463066112599,34.127155522230375,-50.103479843296704,51.405552311412656
73.88719088635732,8.552081618182557,-8.718670191622184,-11.280696352138637,10.302083938715366,-13.653528982838505,16.45638182206948,-24.780630793430547,26.22170422246755,-25.460351165694693,24.42838312065014,-49.210446157376204,47.7792463706675
73.92053348152265,9.018400508310522,-9.59342661566989,-10.0379675108192,7.520276677856338,-14.956735414244745,13.481827367080822,-32.29909278461787,27.49506029953109,-12.149503395725768,13.237077953711243,-42.449274962933345,46.107654765758
73.95387607668798,5.622602583691715,-8.275637216505217,-5.34065532647465,4.14875046127599,-14.410066974935457,12.780523417578802,-36.71982997610505,31.601033741140373,-2.0096551475533526,1.690496383570046,-36.75462309182719,37.268661474567736
73.9872186718533,10.495049848357262,-9.208453017487653,-8.502668926223883,4.021398237546318,-9.799676817286361,8.716945240930151,-28.715944009725877,30.82291466171489,10.271947696987537,-11.401415136004493,-25.119637966100868,28.560001937155764
74.02056126701862,8.840681287988092,-7.139352484762874,-1.24438083630388,-0.3123144771913535,-6.78823609759106,5.734285276642264,-31.781989567921972,29.331290974798407,19.40016712702404,-18.996241054053584,-16.999684764385798,15.956460710254547
74.05390386218394,7.75961757425234,-7.146761968119938,1.6753936745465907,-1.5964032046003325,-3.450985578288504,2.602736066463197,-23.825848091526076,24.30950471540618,33.8404712245788,-30.613074457544478,-2.1614032490024213,4.711564433771695
74.08724645734927,4.448047242145873,-6.234524663827438,4.742926185763886,-3.9639364699674324,-1.1291318289760346,-0.3268511280538009,-16.966084240395897,16.845456475565246,38.33104969219695,-36.09621215672433,10.024364472133499,-9.43908136191125
74.12058905251459,3.3007641045501064,0.22102000904541486,10.263584607290053,-7.0749940706448875,2.2117561050057475,-3.5783391283955304,-11.8792452810265,11.060632229602065,42.26066676107255,-43.46728852221904,20.38653457867526,-22.94591577504468
74.15393164767991,-1.6222284232659094,0.23726051270102788,9.078512550573242,-11.206405916021204,4.612426963876691,-5.629695921890216,-3.2196908508071203,4.481536433188266,45.59184866573539,-47.86022499214471,29.283552185030715,-32.33773768624199
74.18727424284523,-2.227241008966349,4.56683288057186,11.320354811254525,-11.26739889962606,10.225206177664015,-7.590623454711261,3.3979281297462887,-5.115770948522954,44.22558344563313,-44.343853854329105,39.78878000192085,-41.72343785922508
74.22061683801056,-3.716628235894586,4.107546288357076,13.020526718484145,-9.859470928770033,11.761191979507633,-11.924365125719456,14.185187398222187,-7.838907147162115,40.23625529578125,-42.37939411939729,44.79124702690656,-46.5255305097932
74.25395943317588,-6.1537674474401465,6.681155439409091,12.23062287383969,-12.3151684820825,12.57479423058706,-16.108679919132854,23.086784049066615,-20.58801931668824,35.28629283641655,-35.347888575246316,52.64501034029112,-47.18403720431277
74.2873020283412,-7.753172467047739,7.700853679827226,7.956198705967098,-8.819543724392883,14.270552360796788,-14.529776787910096,25.091349962989554,-25.858374997245168,27.67243442734106,-27.5614009413687,53.052855923455986,-49.169299592785244
74.32064462350652,-9.372333564530681,7.957303042340504,11.004688830320138,-11.235551093784371,12.120616773699346,-12.867412365912799,28.283635668849985,-27.295253279605806,17.97548010342458,-17.61414833746844,48.83687986030983,-45.08876040936394
74.35398721867186,-6.7871908815320285,11.277998217963152,6.799373943688293,-6.461774987976381,13.705662444882526,-13.125116764008132,32.24081167448813,-31.417294620029516,6.900832839641226,-7.2447830410645135,42.16254968344973,-39.425773869759965
74.38732981383718,-11.134982698432156,8.142677696878312,2.768918639109825,-6.248051321666776,11.291273902532563,-12.24761248448338,31.552479368409657,-35.128186680201665,-3.6916516180824264,4.429663197416675,31.700808800838477,-33.494746468671714
74.4206724090025,-9.455318085978673,6.63313250068936,1.8923688832111785,-6.882277582746491,7.346708977676341,-6.025699012959777,29.877899154586405,-29.311377944955062,-18.614125720289135,15.030511604727653,22.628545833708372,-21.197831308627503
74.45401500416783,-7.789246228717723,7.901997940284422,1.2666784791388794,-0.2058156253419149,5.362340919843729,-1.807063704055011,25.33673308825041,-30.258317841227203,-24.80651128252906,24.59645217312553,9.418735040233846,-12.184101144443073
74.48735759933315,-6.79430369914555,7.008666544221166,-1.495294659496372,2.9495976089421534,2.7350049950259674,-0.8337642302077435,22.218547493585852,-18.751620019882925,-36.13495523761429,34.83662208726995,-3.81223513531864,2.278488903811544
74.52070019449847,-3.0097229953702627,4.7208028206092045,-5.00765769150037,7.557617472531172,-0.8542591130769741,1.121668662749963,14.061017751505107,-15.242781354061172,-38.82708117937712,41.388967771527135,-15.43558855598432,15.743355884187327
74.5540427896638,-2.941446170776574,3.6107188617936408,-9.392424213101835,7.075554902189736,-5.714132537625867,5.6727645733447165,5.383611279051213,-6.985529394412153,-42.813377157182714,44.95334429241058,-28.281489676088825,26.083017671959432
74.58738538482912,-0.12290950886656088,-0.7733861330669924,-9.283746472789485,11.242912541632883,-7.830929518816802,8.186700324143342,-4.21031582065809,2.7834414989508747,-46.44494079281713,47.50846529273878,-36.5074443250502,36.50876654618939
74.62072797999444,1.0845859885540876,-1.8166546112681374,-11.474531789288548,11.430728002398416,-8.371444338562283,8.639160879272774,-10.522822666845828,10.11071170602842,-45.3921689675245,43.16049688054997,-47.35509885279065,44.224998033914034
74.65407057515976,3.5646415947696775,-7.7141791476237795,-11.862371384595631,9.127310371561537,-13.872319540513574,11.472777467287385,-14.998788559920795,19.463218178940878,-40.838509145745554,40.36006237047171,-48.497176179239325,44.33102909405406
74.68741317032509,4.985216553524701,-8.222892840539535,-13.327209960971345,13.958972648141936,-12.136340393441497,13.970090798116704,-22.35378290738474,24.05922270582928,-33.241758969857,31.01995595228573,-51.65496646695541,49.69301823300723
74.72075576549041,11.02641977085364,-6.925659055337833,-9.966779043350064,10.398170577583453,-15.474024772511802,12.91360658433832,-30.340538562970412,28.405318252415665,-22.75219743177177,23.79278734767336,-49.263852906135654,49.25722805232734
74.75409836065575,6.3709388467752675,-10.017912179010727,-5.917084360419887,9.150775711979612,-12.383975795614159,11.60010983621658,-29.75353323685117,31.027620151348287,-12.334485045211725,14.419737894479894,-46.50599559640044,45.0343875274805
74.78744095582107,10.93878363578532,-6.663096366264517,-8.371055523010963,3.7432298247385702,-13.44410699715452,10.608611425203343,-33.98573531993189,30.630611395531723,-0.08940637812203223,2.804191806375746,-39.60306499963926,38.85970008061371
74.82078355098639,6.899040131006965,-6.829494448273461,-0.37505878474474885,4.139098136449486,-13.858923131673084,8.438226060384357,-33.1627232958614,31.424018712747692,8.113993926592695,-7.921914132057234,-26.165428260262566,25.39205696412336
74.85412614615171,11.454275976862084,-9.390152966396316,-2.688343033680642,1.9598742266390359,-6.075636908628618,7.526286241823699,-27.89592417922632,28.733409577447304,20.489334112097843,-21.758984699552578,-16.707402676651057,16.13705994908378
74.88746874131704,7.330961043011461,-5.841747705048988,2.2274982359308297,-5.5524741097222545,-1.535268111217217,2.0473589426196375,-24.162094059039777,24.188662585719484,31.076001701263962,-33.121666144522436,-6.9985168050706585,2.7152700590495806
74.92081133648236,7.6056865251539225,-6.462114498412253,6.672270114355723,-5.538175266828792,0.38629429841934404,0.7359966181279343,-17.409838579656864,19.909295050199965,40.10150619849779,-37.70746215050404,9.93866334701356,-8.009564462750216
74.95415393164768,3.8576606347544073,-1.2251548803784145,9.575510328945864,-5.3594964549308575,2.579017201664335,-0.7360955840934147,-10.230157811771567,11.874500907424231,42.29983522681828,-44.04897979657854,23.17318888859831,-22.337650473002086
74.987496526813,2.1411337749076025,-0.6685278261959329,9.18701909465295,-13.12956062193662,5.671162031924766,-5.931087820194208,0.9572380609086157,2.988793496558234,46.11656842089756,-44.51480672762032,31.101522140990546,-31.992837227679477
75.02083912197833,-1.5597788615776333,1.3759709563679452,12.288372871845333,-9.610495470508717,7.571805035219418,-8.684923948754648,4.959067347460875,-4.521350276073369,46.58030810284975,-43.93433397405387,40.49445562879814,-39.388152498993904
75.05418171714365,-4.467642261189992,4.17483666532456,12.645949272652562,-9.087122741649283,12.025735617732886,-8.902054703869013,13.093244015095305,-11.580250315681086,45.79852268359482,-41.06436337802182,48.112525688741655,-43.92533805213384
75.08752431230897,-4.46110352324668,2.854067722938164,13.985618693870292,-12.296018392437281,13.284841408534888,-9.29588317252543,19.494065103188042,-16.67081762391175,33.2393111646055,-36.78097328945029,50.895346007581715,-49.27114457805083
75.1208669074743,-7.090494773035825,8.964466977661044,13.988609500617455,-9.446955832523182,12.797735781731069,-14.62334903950502,26.05030127458892,-25.025532767925444,29.785189602266268,-28.97761068951608,50.318991202053326,-48.10227467539878
75.15420950263962,-9.090593548687366,9.95592944813927,11.432080505394985,-10.184018269369318,13.395481619928384,-13.253917188773736,30.381559066397514,-28.465758579050465,19.123218289633066,-18.89914939881555,49.61582253950983,-49.9712717460928
75.18755209780495,-11.036746436853146,10.016333336242583,6.872225568909584,-9.48781687819569,11.21513816699375,-11.62477609342721,31.94984054784577,-31.802080900778147,8.685741160859248,-9.594981925140214,42.103184747504336,-43.79596730063508
75.22089469297028,-9.708740892984974,6.260346559927795,4.481434829071138,-5.096612219397325,11.641136232423513,-10.822984993946507,30.514911285581476,-31.03406458086314,-4.744788047344823,3.9370326020963526,36.825444340998025,-32.47343127954721
75.2542372881356,-10.6582660191966,10.194937858234004,2.2279365876393347,-2.616995208924667,9.101303304732314,-6.1725220976259205,29.893775741013997,-29.449624227945574,-14.062472835635823,17.597793941491926,22.09769311280096,-21.548881067262105
75.28757988330092,-9.90897533271311,10.561210866239893,-0.22438720658026712,1.4029337601530896,6.695991252423822,-4.1046169817778075,23.874228062452936,-27.37349771836408,-26.066391794045565,25.694377531517862,13.588452134903175,-9.19935324284348
75.32092247846624,-8.321180546482942,6.4074645090703335,-5.297247907631061,3.1270316507330813,1.1406014257547747,-2.527072460231807,20.71864391441977,-21.587921439132177,-35.829713636927636,34.918761091346724,0.38267852194360064,2.822071828061282
75.35426507363157,-3.326807164329799,3.8192490288533705,-6.451300686547322,7.0375306713293595,-0.5681697441975707,3.198164622308754,14.823250696371568,-12.240210912659354,-43.54394138132887,38.12960583212607,-17.25642610985676,14.28856882692552
75.38760766879689,-2.2731486113003303,2.1086402473681005,-11.691094993879139,8.855939229094606,-5.728569928509043,2.4718566842488636,5.753332355493805,-5.963061205010462,-44.54036868795791,44.333039352896186,-30.419429955294,26.80448721395303
75.42095026396221,3.0725898877909428,1.8034661403053625,-10.373868597383217,11.412405306520618,-5.020928665685265,7.649136061142581,-1.852628571538443,4.138573191276652,-46.71907853318654,45.772718302466274,-38.155072338294225,37.66934380380889
75.45429285912753,2.7110333036563325,-2.52103731580974,-12.28149137535343,12.89481290881198,-13.428071164102398,10.040123439495284,-8.774528938134713,7.754690648382159,-46.79510559189021,44.21905172124686,-44.90117552940549,47.08068464197599
75.48763545429286,7.228664582979575,-2.2830226733809713,-15.740665707626714,11.432936194047024,-12.377022683773493,12.605635795783222,-19.054419459186292,15.250387107168878,-39.231773734562374,40.34308053342707,-48.40066571616143,49.678088974158875
75.52097804945818,3.846380514944013,-4.735811658947821,-9.231961783659901,10.041235403046162,-12.64892794367257,18.434306643557434,-24.146972560595508,22.3369109109673,-35.80113611327748,32.00804175191813,-51.89886371382905,50.689755902835024
75.5543206446235,6.297505454415493,-6.954392039776804,-13.263909074267614,8.133778900544586,-15.123921989362282,12.58598353070987,-27.88748527521972,29.569747547901642,-22.524941855965366,21.154933471353626,-48.21311450298623,47.587755111213326
75.58766323978884,10.247283751211071,-9.217155308387591,-8.760606167750959,10.162937501848015,-12.205102908219214,13.506620446869922,-29.36455876585208,30.451610710384536,-13.460503310592776,11.532202892169556,-42.426948343788474,46.03915492959204
75.62100583495416,10.475952513650935,-6.891591521394582,-7.998515416492003,5.187272921101952,-8.828514604146406,13.027279540834751,-31.628024890032275,34.14892245731223,-2.722023832638715,3.778544900561756,-35.66030002542392,37.02930143937097
75.65434843011948,11.631237571059984,-11.07849422738349,-3.645617587412025,5.110607973914021,-9.840701038292973,8.56723631632371,-31.189192063172523,32.43878255855793,12.161741699547804,-10.993090676740637,-26.84564104068857,25.898287589273856
