Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
70.65295915532093,8.256191284302886,-9.292748294159253,-3.8205850534985344,6.5358656668713255,-11.507270570364343,14.511122095089004,-31.58375382241741,33.906717560948515,11.041701272692656,-9.50468512580634,-29.311219984692563,28.013455542454544
70.68630175048625,7.600993862735977,-8.328152075905756,-2.4703825835934743,3.038742404443786,-7.683585445871406,7.999438177986253,-30.460793822311206,32.1512241799754,19.5956791300331,-23.97254153776248,-16.867101312694153,16.434950792917626
70.71964434565157,8.453702367995884,-6.832590424670524,2.9176352284676614,0.058148571602141264,-1.190474063305393,3.3383352923541105,-26.512664587626986,26.121141856968705,32.483658984333815,-33.00255734302576,-6.033908269146994,3.3805071726892066
70.7529869408169,6.214574558207065,-5.9958335693036515,5.272742772995898,-3.3835982364918875,0.5545678101928371,1.3692095992990785,-19.179558237617105,20.52140217561294,39.56051047919394,-37.84468326778335,10.739457140866854,-10.659981854555886
70.78632953598222,5.900808034247831,-2.824492017311421,9.04319757219281,-7.937035822696751,2.663575418889394,-2.6519800954438524,-13.12138183470643,14.201540481558347,48.4545511325037,-45.056019717657215,21.265358269168786,-21.167048650598375
70.81967213114754,-0.2807417733299393,-1.2899663843603628,10.303886816439991,-10.275175845468855,4.1596381941701495,-3.9367590324535016,-6.094795683229704,2.622637837283107,52.20244772628884,-49.41385676722774,34.90685624074992,-33.4395435766327
70.85301472631286,-2.4962463030656252,-1.0874592370050344,12.315482165460942,-11.048987704198565,9.836333901067452,-0.6659552854887316,4.019978478228991,-4.965303830556743,48.760295930877234,-49.19646732880821,42.33713306426756,-45.09025128246217
70.88635732147819,-4.252659767895756,4.026124166196154,12.38155712492743,-12.853638829178845,10.200613164250969,-11.206361791808268,12.590247946198698,-14.228263509956154,47.33833386399027,-43.84248939906392,49.307986004510866,-48.98370294067006
70.91969991664351,-6.832508737450051,8.984603832881765,13.999614812570924,-12.67701099271713,14.197562894172657,-13.646515629327554,19.06437237349774,-21.544343871742345,39.96980221147609,-37.1087536806892,54.14919817215524,-52.620916815422035
70.95304251180883,-7.683690959352841,0.8211783079658348,10.72631992130352,-10.66452726389954,14.572991821288296,-13.972647547035834,27.907678538982278,-26.87975108811038,29.169939596163278,-27.53787498171496,53.57055217069984,-53.14955126296439
70.98638510697415,-8.051903150371825,7.989396221491644,7.916307003700244,-10.167352804801379,16.67212752955593,-14.436305771519635,28.754105175376704,-29.644170563392983,17.975552131905573,-15.717803292854597,52.44397973188383,-50.25311576649104
71.01972770213949,-6.135336198281709,7.641957532989208,5.8469217749436835,-5.834381527082737,11.064165213471759,-14.49075149046783,33.77544175597427,-34.501213443220614,8.051798726046101,-8.703730693112028,44.60958524888544,-44.643748340423365
71.05307029730481,-11.10647868464906,11.441548422812241,6.822294764645736,-5.508317480043337,10.445378400964506,-12.311366693758478,33.97093466692471,-33.087679771140486,-3.0011701310860266,0.7952800907676343,34.82444384149161,-36.556036959275104
71.08641289247014,-9.574379905139669,9.370874604425332,3.4201117278667645,-2.3016605911982806,11.234551864015494,-12.369154355842232,30.099246565539374,-35.35655258287437,-19.473745561899918,15.249205893317344,23.746933337418195,-24.894023421506343
71.11975548763546,-8.598683409562875,4.73425067713449,0.12845043798871447,0.7932139600136301,4.622634619618028,-6.340412015633945,27.628533636621903,-30.13341124118257,-25.259780393554095,27.39230023857726,10.446927261276018,-10.839778406668382
71.15309808280078,-3.7145944258956245,6.241391926446557,-5.311826257538549,1.4387315952069657,2.2260947422608073,0.8656670083817026,24.19290321581545,-22.483313842271624,-34.59176756747701,33.189088629344894,-2.259331149749798,3.909825737009931
71.1864406779661,-3.249440685370235,3.2394113822560624,-7.738302958397014,4.737502898382598,-1.8164080935595677,2.8603638636808184,16.455729363667064,-17.695035352635912,-46.704947424303015,43.864681337811504,-12.581327441014464,18.010247572446996
71.21978327313143,-2.8603982089808317,-1.0388103779086015,-9.061221556588713,9.100702592011519,-4.849296659093152,2.0071657088943997,8.483442758141303,-10.514182591465687,-49.89985836125784,48.508899480335444,-31.44510720359646,28.206387825824933
71.25312586829675,-0.24169719573414397,-1.2253307860827554,-8.7891837870458,11.553003702558149,-6.3921209638129195,8.338371965104503,0.02420520413916294,0.014857833103133933,-51.50699098415358,47.26612244909558,-37.910900436560276,40.307734280660426
71.28646846346207,2.3827350173599466,-2.613460972137174,-11.432941111090743,13.70946518909987,-9.261139506500959,10.767197186933242,-8.243533916107213,11.591395907731497,-48.289514736005216,50.26993114696245,-48.03884870374105,48.0590716044185
71.3198110586274,4.430198090363938,-4.558901037935203,-11.75499520865062,12.593204030969707,-16.197595627833344,14.05509036543438,-18.421371534175286,19.522854011507242,-42.3246829451488,43.437803398418865,-51.519330029988545,52.61867324781008
71.35315365379272,6.031656587478617,-4.81433568705763,-11.583578771256025,14.059738163892787,-13.163685607252264,15.65423650437781,-22.54742577695695,25.00050051552345,-34.385566380994156,34.68809620962705,-51.431860248957804,54.46561428337403
71.38649624895804,9.233189191904346,-6.441140099235948,-9.58484346313905,10.155451006325347,-14.737606024184347,16.491300652357378,-33.26338684365187,28.345393255983783,-24.983659948210107,26.535820773563078,-51.70524954836484,51.516152274994845
71.41983884412338,6.773639692304252,-10.827091730880884,-9.108766672252974,9.626013705169782,-17.301813747245923,13.061749519373759,-32.217117614419365,33.59468374301886,-15.23864414973156,12.758455552212736,-47.3960446086382,44.99427367559608
71.4531814392887,10.098179744177298,-11.464760998500868,-6.5410811043838875,6.15240960035872,-11.396261441300702,13.816992816693448,-33.10472386707054,36.752832351867646,-2.7950715368516414,0.4470095966984937,-37.90372521780578,41.293441877359065
71.48652403445402,10.880209534086728,-10.031472289841206,-1.6308190199721366,7.009986847309343,-8.498024522981819,9.64646381441466,-36.19356363889172,33.314650743047466,10.025138879940794,-9.958367455961385,-28.174944478826305,27.808260226805977
71.51986662961934,6.284930936998339,-11.708861241709277,-1.4428764362058057,-0.4879188156006621,-5.963737387437221,9.153502251921141,-32.086098538731285,31.782203617381676,20.595354819304358,-21.218409490414604,-17.314002404817384,16.241141522470393
71.55320922478467,10.80743894982444,-9.592413883426751,2.1562418269653736,-3.198947266264349,-4.42862887703047,5.147770661482613,-25.387533945631798,29.49149399907474,32.38306880567373,-32.59286259809345,-3.009585486640463,4.567520193728596
71.58655181994999,7.675105992986095,-5.002148774605806,2.9676160938600846,-5.502178523255704,0.7102973647120523,0.7046552922560669,-24.808879565965995,17.32808538794941,40.34692079673992,-40.770950209294725,8.997125964314392,-13.128723207533055
71.61989441511531,4.994700769422428,-4.987962331408173,8.525226185744243,-10.00416474145023,2.1053765376464852,-1.4724461678873335,-10.112873162362357,11.20361279837442,45.82127473544577,-46.61176063283433,22.657664623886816,-22.948620796148457
71.65323701028063,2.9396283130921463,2.18292116774949,12.11046486384049,-11.38506168190891,4.745264160768029,-5.848315410855727,-2.1243601783415023,3.172477680473579,50.24015913377396,-49.363631519918336,32.40603286194103,-35.78827655679613
71.68657960544596,-0.8524333778457591,0.8430066980611193,9.964695510875048,-10.795592862096193,9.572695753156314,-8.196186980202244,7.596090499761312,-5.466611114423496,47.09221074793505,-50.94302144751631,43.44270232871704,-46.74000969677599
71.71992220061128,-1.784363064162196,4.59725090770962,12.8875805411104,-13.586759936000362,13.023294155865642,-11.135739081079176,15.043504790451909,-14.40460378773329,43.75370489058709,-45.16589905924334,52.30346142451275,-49.237242517651396
71.7532647957766,-5.087740094921761,5.783013294604692,11.848589323917446,-14.568388218036162,15.563584707931582,-13.793750472731837,20.962486970299942,-19.857816538299183,40.719253168665084,-38.25241252116936,54.179675505403644,-55.070338393460375
71.78660739094192,-7.540506799998827,7.950827160987853,8.096004585428718,-14.346532678744213,15.057321328510175,-16.851177556647016,23.753740785035482,-26.957758610356088,31.906179474443512,-31.9102330645051,53.83572904538328,-55.057168611895314
71.81994998610725,-8.424022909163492,8.70243389616385,10.110163694938969,-9.50517370999025,15.390659155824842,-13.993390510532498,29.785021829485363,-32.2283611383091,20.33999450176833,-18.031744722488288,52.629634940078844,-50.529683567701504
71.85329258127258,-10.672850564059024,8.941101952983445,6.847005638842262,-6.900903245893543,12.192488066602017,-11.543285421009845,32.064723941077,-36.61404639282016,8.409442603208586,-11.174698614048271,44.57560997597357,-44.360637426320416
71.8866351764379,-11.369137636102145,8.32611046616563,5.040078261297432,-7.511867318601769,10.078183642885275,-15.48690162002528,37.41152954487118,-35.39572119987767,-3.0370838585812483,5.010442233162454,35.310034253981755,-34.99487210570821
71.91997777160323,-12.964925452191084,9.92082170855505,2.606636199932216,-1.1922361772479377,11.032309406952633,-7.344176049063074,33.68757122917639,-31.361782791635815,-15.152844146977031,16.00944693006625,26.297337320898635,-22.984635956027287
71.95332036676855,-6.831864093201061,9.1813329044691,-2.8642970156132552,1.167285676648454,4.298955644079044,-6.0512191016137535,30.029348440816324,-31.763420346471772,-27.285925256499468,26.80848326411951,10.093075848119398,-13.35164218543982
71.98666296193387,-5.665502273338992,3.9791617436726985,-3.506574342523877,2.802164060282861,2.982969112473503,-2.3911553017173457,21.791527217049627,-24.97591710310433,-38.20101233900154,37.60793721959682,0.35280027199714903,4.747128859401297
72.0200055570992,-4.3816090399056025,5.312190567673686,-6.583969718040271,4.2940288842538665,0.15724910206172427,1.865708531636996,16.351333069294945,-17.434803213156737,-43.356187015978655,43.08361394689372,-16.408407298351477,14.934290268639328
72.05334815226452,-0.6069386886492802,2.5668492200284527,-7.779103570930598,9.231165470112423,-2.7825436397236762,3.2280955790532646,6.796997240345206,-8.159197176040552,-48.16057032605708,47.32667702181687,-31.10851406052432,26.73520112063471
72.08669074742984,0.2995115837592414,1.2969077261080773,-12.222729197985373,11.14960662711348,-9.366543466371157,8.285319550015881,-0.2231628663488573,0.2920835932299336,-46.63659724045227,51.65737394217902,-37.25485110539586,38.686647076447784
72.12003334259516,5.420137473591318,-1.1298498290476764,-11.744084341440338,11.927823251925467,-12.582905382950663,8.180837535321958,-10.46152438476127,10.583827863162792,-49.19472010057332,46.924990661274975,-47.53327410550369,48.59527330931303
72.15337593776049,5.473171866755635,-6.279372537317365,-12.089971756108055,11.493400867345922,-12.932984263179128,13.06974942099277,-16.42303753741989,18.295678411375643,-43.000650964222544,42.097003289572214,-51.15799646832995,53.73989716328222
72.18671853292581,7.628144417760466,-7.690910214494352,-13.910049902624008,11.343997664417858,-15.132946032600763,13.69438422842785,-21.53186522271531,24.47692978484626,-36.35474449858373,34.540037815618085,-53.96491503148855,53.10609542944418
72.22006112809113,9.134955369070452,-8.69172769284903,-10.069478845082942,13.102451520566577,-14.343883548539393,13.368761182936193,-31.09721717280666,30.178438171461124,-22.955029981836198,23.57695098492835,-52.614008417446456,45.2977291866832
72.25340372325647,9.605111660263246,-10.05482813665577,-6.767008278369296,8.276997345190471,-13.46029089327376,13.813558462688196,-29.265037580134653,35.12669754063701,-14.209236691639246,14.484490628659916,-49.58528444370471,49.778770337854596
72.28674631842179,10.053576375174606,-9.515262890114695,-4.3696175017735825,7.062914060089885,-12.990124329813513,12.20017424093982,-34.13652402296522,34.091650924725506,-3.3428600989751356,2.1989453361984035,-39.010537816627135,37.395874544866466
72.32008891358711,9.785889907633964,-9.824293139258012,-3.317667854196629,1.3910840321916478,-11.223976210548173,9.595045328137493,-35.07122786444724,34.57714822164338,10.558986893005482,-9.997510729194802,-28.296644398435586,27.53009304813472
72.35343150875244,5.342499026229909,-8.574636949999755,-2.2105199651599916,2.0496994307284586,-6.346885518870007,8.068560734230607,-29.629579153913895,30.429343646917907,23.998016637858917,-20.727522104955437,-18.194794642072864,16.294249311417325
72.38677410391776,7.5693098093896385,-8.385768910129029,3.698336785327918,-5.47517917010377,-6.701089276928276,1.4210527223566456,-24.186728711394117,25.69316479632857,34.09060268089903,-31.737763403617958,-0.9703824648655641,1.2783467598401654
72.42011669908308,6.194283523079146,-7.6657284973017426,7.71941396985528,-5.294873539512082,-2.7534454333144143,-0.24589800205716528,-20.962155246162595,19.952243638361676,40.080296497977415,-39.840846308987885,8.164114500870294,-10.43071698318538
72.4534592942484,4.477603872474587,-5.880176089981161,9.333635571236666,-7.999833234187523,1.8179623414216333,-2.7697477293049992,-11.154266679042246,10.151129435151406,45.49369373936032,-45.50618862190173,24.78700208863014,-23.57322709853543
72.48680188941373,-0.09489170666938984,1.5829523521532551,10.660030560451586,-9.984504872586053,6.464569990778783,-5.156136867645483,-6.3559791356407285,3.6203399014367466,47.763377676930176,-48.399217518899405,32.455016905098276,-34.51983230542269
72.52014448457905,-1.9675412912969286,1.5504787471051837,10.373636194027874,-10.65951312841823,9.467188219885887,-8.509633681185957,5.73413112208059,-6.055750548635121,53.187075089481915,-48.851271403766745,44.191348958561115,-44.70085372144463
72.55348707974437,-4.571959846687397,5.507015966200378,11.168188572556163,-11.982184594206139,12.337962688166392,-11.692280388026813,12.698624951803177,-14.449786869611952,43.62260499932985,-45.584048834563454,53.56479991419511,-48.48359536101321
72.5868296749097,-4.0422661029461295,6.340437378814653,11.12378655328665,-11.181048969810782,15.718439826768819,-11.913032236125023,19.770537655000833,-21.41574356569425,40.66894113146632,-37.10419457636513,53.707576613373256,-53.45912286048735
