Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
105.72936926924146,6.88503939559118,-7.211234659541179,4.649478488203222,-2.6581703315647256,-2.7605707508776964,3.1609268430850213,-20.930985941077086,23.0006300539283,38.759058072549315,-33.95527990190334,-0.15569371634761842,-0.3219333383300078
105.76271186440678,6.567532867183623,-4.723341964258264,7.839552108796206,-4.906644927036374,-0.027612453395224695,2.2528621652383203,-18.08236449002795,16.340150858586668,42.70112033729959,-44.25866440746992,12.44717722291436,-15.166925375349066
105.7960544595721,1.5958600233047173,-6.092136769205483,10.128015096937393,-11.84891688000781,0.31554606664225027,-3.061208231877328,-10.29417912483766,10.930423412730264,46.113341546615395,-45.33933586771334,25.793232876125483,-27.68163548325946
105.82939705473743,-0.3198116219330847,-1.7934826689551897,10.004029867700055,-9.686284173276423,7.350204640980677,-7.562934861981953,-1.1915595152658693,2.507247850252132,50.41749018388846,-51.65782663065381,36.88451503175827,-35.466908446207405
105.86273964990275,-1.5216252210551533,-0.7954921791253255,11.728550496301459,-12.51303565688865,8.74829869371267,-9.38061178458753,7.566054703483882,-10.120479414505226,48.15547764954264,-48.502342238284626,46.03631136037708,-45.72621469344196
105.89608224506807,-3.3520534567350855,2.4402493631067257,9.57867843587344,-12.78024353961633,10.533037325913199,-11.335772058440444,16.992455842047995,-15.260815887911944,44.854512704083746,-43.24349633180245,55.14175259777123,-51.78064208580021
105.9294248402334,-7.31258267719828,8.045841279162325,9.79250615838087,-13.969915596661972,15.656830760175493,-14.253258939281237,24.520771171232923,-21.597114100067593,37.54477171600409,-35.302691150800385,53.632684690100746,-52.65756838709977
105.96276743539872,-7.54476438715497,7.133208823088094,11.996626481310532,-8.259764849838584,16.318062866704263,-11.685157201334754,27.267181668222875,-28.732638234122355,27.608653729867775,-25.478526643362898,57.997268053576974,-54.19565738839256
105.99611003056405,-10.414346057857042,8.732515445557333,10.405120923462158,-10.980000871915738,15.506545653661409,-11.891066670244193,32.40033233871238,-30.322586915015602,18.391291911284743,-17.965324209338817,48.84283275546732,-48.07813039535522
106.02945262572938,-10.97230800069422,9.434686413077099,8.899371264660218,-7.430191640001341,13.301126874062977,-14.292964811390325,37.4468215132502,-33.52152304853906,4.921671208023292,-6.03543294877503,42.749382960703564,-42.501519987243654
106.0627952208947,-9.042920936546997,9.844902618099706,5.614822154443379,-6.695704143066241,13.60524099209927,-13.557301778891427,32.76600649520131,-32.96152609317397,-6.216572208294554,8.600294396019127,32.37551586903223,-32.65982567503993
106.09613781606002,-8.329209855195268,7.10567467260376,0.44945143834355283,-1.8787917467888005,11.258108369881512,-9.37689159429023,33.84718143452699,-28.219104308817084,-20.642942034376652,18.782539486099925,21.565258244431796,-20.588302129095783
106.12948041122534,-8.46427860002453,9.108564796578253,-1.8991301995604184,2.3270943243880735,6.765807364322592,-5.545904955730708,27.924886158714727,-23.028395632860885,-27.914490369684078,31.941144403998706,6.96042123856463,-5.79109898208941
106.16282300639067,-9.013796719482823,4.90004668106341,-5.081448983343138,5.848591684397499,-0.5074999817441381,-5.378967421876721,22.23611056734698,-19.67855601954607,-38.56649033721437,36.539087475747124,-7.830527949917618,7.6487714267760065
106.19616560155599,-4.610380501148026,2.2406420714307194,-9.294968629949938,4.275574613779192,-1.0181573283118475,2.81932736912763,12.34343053034802,-15.058045272429139,-46.69575720994774,45.314513551381566,-19.189215573548033,19.86732112431343
106.22950819672131,-1.957681428162371,-1.2353960076951342,-9.053182364646448,11.786365604996838,-5.669456379291332,5.006218858498986,5.081436796858097,-4.850010763144155,-48.175563149874904,46.6995255613461,-31.670116475179427,31.138671672887284
106.26285079188663,-0.6775857664102053,-1.0326876569632233,-12.84692746667735,12.95445609094998,-8.601847325245245,10.260732153434951,-2.9464931380724715,1.6981212908221832,-45.951575025242754,49.70105745552376,-42.96041104715028,44.15431562847779
106.29619338705196,5.646316697889062,-4.8110137840086615,-12.339301093074676,11.337859008115672,-11.407552790733678,11.689755451460943,-8.956527963887547,12.54163718492258,-45.641387941602574,47.29155853780047,-48.01205462227071,51.89781228124684
106.32953598221728,3.738684247797174,-6.0798350957925615,-11.94915476785838,11.701815110519624,-14.35458994390907,15.031599977533364,-19.13940455236352,22.158491164766346,-41.16159639404776,41.295166428602094,-52.572391508119765,54.07061459633341
106.3628785773826,7.540752546974204,-7.781926860689956,-14.486122709520437,11.926138379582436,-14.462897542989989,13.395131112400913,-24.34508939782703,28.539941960344414,-32.343152130790344,31.809395374345158,-53.26416356042313,54.55467689381217
106.39622117254794,8.08109681828821,-10.139443418427186,-9.860957590478689,13.560440429323773,-16.98953050383114,14.759581164293667,-27.824637269520455,31.21680844446658,-22.120750983133014,21.433780593449846,-49.83906931763377,48.32449778492649
106.42956376771326,6.203612843701302,-7.207670916015045,-7.950674737077015,7.897406787798414,-14.648004313231764,15.711763377958587,-33.7688653023879,33.926252639806826,-12.438765947354542,10.761317930467683,-48.16553691436073,44.16347183403929
106.46290636287858,10.547654971811047,-10.59607069481494,-7.195856194065,5.779153924942342,-13.129750123206033,11.975273661346709,-36.21895566450855,33.199793887215804,0.7280517277346361,-4.15243463651125,-36.60876265059494,35.8312223726694
106.4962489580439,7.489200837591955,-12.571580969601348,-2.486789797807721,0.37023706309386206,-10.639877319166342,8.045753939151915,-33.504933788101575,33.081314551223954,13.93900741459819,-12.08036276743195,-26.322903607764278,25.208179099154734
106.52959155320923,8.313113993418462,-9.962433321449417,0.6404420399685709,-1.674665715247254,-7.590027640924257,7.579082674109509,-30.258655237531936,32.086582054045024,27.00753180645909,-27.989292187192408,-13.724557655845468,14.233683783919052
106.56293414837455,6.878991292447881,-8.086133533724464,1.6873482065614913,-3.5095218128107546,-3.8967751290596553,3.8191893180505674,-22.852229278341326,25.10153695902359,32.31297550447238,-36.84069820377052,-1.3453921348799425,-2.2137505150586954
106.59627674353987,4.074446550876179,-8.080945204675835,4.85064471558489,-5.768677651251751,0.9653089139757874,-3.1987987668813056,-19.474647969619017,16.329144867301043,43.72240551628749,-42.927301909796725,13.498397511560512,-12.862383337259839
106.6296193387052,2.2134685497823523,-1.8294192381928935,9.602916335774202,-9.746911229839784,3.2387475336658014,-3.447079344239087,-10.110819208406358,9.479004218730767,46.153916717115365,-47.52286314004962,26.639200308363826,-26.639759095553206
106.66296193387052,-1.2072549825924543,-3.3798010241042333,12.031552118416503,-9.85134439513161,7.878706603759298,-7.929345814055438,-1.876491484245801,1.6390316541782428,49.634715214359595,-50.325055318941864,39.142608210421415,-37.67211345432569
106.69630452903584,-2.1929382792653067,0.8599318250006911,10.951693833380808,-10.556514406142037,9.63963613711462,-8.976540512875513,9.228469799169464,-4.479214263667747,49.38450827258043,-48.45850167671672,46.20254267849655,-46.06768973386947
106.72964712420116,-6.632150535286113,4.746235956899794,12.66271193003429,-12.240484003862637,12.079986373312604,-11.764477136581162,13.451119247228506,-13.591658095107988,47.2038213529826,-45.28666131758855,50.97534663383075,-49.74781859438062
106.76298971936649,-4.335566642116309,5.381370264980196,15.252521431555438,-12.273641064427105,16.89036220169763,-12.792793650299323,24.365063480561314,-24.186018998680545,37.33852988960558,-34.57162846983999,54.80566223044848,-54.4977872804281
106.79633231453181,-7.702716657406544,10.311017666764517,10.322270825184198,-9.589387624342265,16.19270624108405,-16.3784668661226,29.671180086710216,-29.381407908230837,29.454128411725446,-27.856432933659335,53.24404458279002,-51.46005988795615
106.82967490969715,-10.350584074858604,6.832047276156973,8.703853960032074,-10.990051545626713,16.403075498445126,-14.280703344067987,32.89322192783353,-30.465576163894198,16.63289025182615,-20.870790129202113,47.28145404821754,-48.73209322883966
106.86301750486247,-9.865497252539997,9.500032417281432,6.851545598913642,-9.208206765776142,12.734702261151325,-16.19372878899015,34.08875682208421,-33.83256879301464,4.352896861170517,-4.500541634754194,39.65789194146217,-42.799245470910385
106.89636010002779,-3.528460965652806,11.115048846880597,7.413966824079576,-5.800056598879142,12.535443608282504,-11.327652384924182,33.754473162886065,-35.9107200660011,-8.369555435403921,7.799813281500812,30.474533889102265,-33.79069393370426
106.92970269519311,-9.647332497447469,7.819517593241447,1.176423014102596,-3.9491593218813907,5.817767749126211,-10.991981391955468,29.73016275333084,-32.01656606740045,-19.50976034228273,18.452442482206592,19.62037728021912,-19.483185276276963
106.96304529035844,-7.983281695482554,7.047756281795804,-1.9763999863431805,2.0603334034311205,2.964318853062155,-4.443429280690749,30.46630837257782,-27.052872781377022,-30.607843336229283,30.059987963634907,5.788505174343909,-5.544927056761562
106.99638788552376,-5.401815789863761,6.602365461265859,-7.413959626428203,5.86673418701608,2.5168354913629694,-4.285799749721313,19.829865854081742,-22.18649652541428,-41.619800740903216,40.515634315248256,-6.7870552301988285,11.194002939327177
107.02973048068908,0.1990276041888186,3.370290254691663,-6.4131374139457105,6.100850047918044,-0.5027393157696285,0.05338106577842816,15.916664425051911,-13.349566089604846,-44.206505826529906,45.92370615289839,-17.8025969147201,20.58982439191743
107.0630730758544,-0.716359880600374,0.5762825903001707,-12.58481254066246,8.85968034097403,-4.474476035128252,3.9759405113480186,6.023378686784527,-6.067634966324763,-51.59203261056399,47.26953181991227,-35.44301935230439,32.21879831797725
107.09641567101973,1.3825470927467736,-2.572318247840804,-11.294442625785132,12.210803913975516,-7.929407493802735,10.321102821723517,-2.142976158644509,2.410220156451066,-53.2791967155582,48.90126702352989,-40.54809964139248,43.730110495254145
107.12975826618505,2.5188922727966245,-1.350485878345423,-11.882763153806044,11.534130947704057,-11.069088078112308,11.740080348113882,-10.310141917202268,12.867091980386983,-46.52442052590314,45.88144515238419,-50.736087353141635,51.16061760792776
107.16310086135037,6.617087864491916,-4.795717360187703,-11.804207586058212,13.672757109115516,-12.509890950617859,17.531619629374838,-19.83419106764417,19.33282949592013,-42.590126331921454,40.89409309613625,-53.79323552450353,54.515134645048775
107.1964434565157,10.310709950043519,-5.1474829689629935,-10.069550070117053,13.302356158966907,-13.067666526388837,18.504136451503445,-28.027689998745117,25.926201600528277,-33.60896881025801,31.807072697649804,-52.83683420444686,53.56368114299934
107.22978605168103,8.712584549228493,-10.08592136210077,-12.374320981566987,9.687741110404579,-14.849096434197302,13.214490086927928,-32.717275769815934,31.522834641664936,-21.04580984029217,21.717259633836605,-50.283683484467986,50.764267224998186
107.26312864684635,8.142120707297412,-10.480737477709212,-9.301585334261516,6.498362280262232,-14.975221560096207,16.250479104820133,-32.55463991816219,34.12117360479891,-9.701482903839107,10.607709155280487,-44.63746976916426,45.058013716840854
107.29647124201168,11.806024044209572,-13.439910967234754,-5.403983701570442,6.548599238755204,-12.605892702722718,12.048340883751523,-36.66299628348036,35.23126005302766,2.8751100071452944,-1.201656868001346,-36.37133376441921,36.72348303691058
107.329813837177,9.412200835504455,-7.628128234132893,-3.4767976528354314,3.894756046926843,-9.012541497680196,8.494863333959795,-33.026231091724256,32.56150824338334,11.966895190489108,-15.814202646840615,-24.287737416157732,27.225043374045704
107.36315643234232,5.811565546961034,-6.5536235811546,2.069938986942371,1.5331929411990695,-5.563788815017119,8.623471019492639,-27.33613164078025,31.106980988986244,25.652421774210787,-25.824869262905953,-13.028418973163307,14.521450033824035
107.39649902750764,7.357672311675317,-6.178458642684925,3.2433871644032766,-3.70397439933112,-4.106078291609957,3.219865278182711,-25.801898316382797,22.186564002592327,35.85099524400045,-33.91494909955029,1.1980117967310477,-1.0194670620816186
107.42984162267297,5.768438412731008,-1.30071694161684,7.252176120380163,-2.4873700717633405,0.8051847226306282,0.8208424469359824,-16.421489640834466,19.163071307444163,46.08722882758195,-42.34255485745188,14.671476474254904,-15.310359680376811
107.46318421783829,3.3290218868953922,-2.6778813834460666,8.682492177561706,-10.340075515764491,4.417362584607876,-0.9467126701528086,-10.354867085954059,8.875975640687281,48.16496533570584,-46.637152158874905,27.15985951517969,-26.314561389192395
107.49652681300361,1.0196561681592842,0.5271298172562897,13.957193303825534,-11.579525140716692,2.255231862115128,-7.165509175251959,-1.4620045072777357,2.529563950098421,47.926583262939246,-47.41694347216583,33.81337956700557,-37.089439514944075
107.52986940816893,-2.613719821152162,1.4978313259425444,11.028701965184858,-14.162929171069154,11.306876462495264,-11.630230567066365,9.56415422179041,-7.927505266001068,48.84585101229234,-47.789977328556525,44.51085740974398,-47.057424087044545
107.56321200333426,-3.9370252973637765,4.347318966036584,15.401055097338656,-16.56999132208186,13.359832461468256,-12.008104726132416,15.517586137760992,-18.804807280802414,44.55785467197531,-39.81089665104982,50.821163720730105,-52.62313674707741
107.59655459849958,-7.858061838275764,4.224669676311766,11.158033895961895,-12.978314507175288,13.487142070861308,-11.891160482188049,23.752708407671374,-23.761448301063574,38.14228129071465,-37.55371230238682,54.226617765399475,-57.16658353018073
107.6298971936649,-6.959881617220866,10.032255429458784,14.785836862732236,-8.88254023224667,14.012341943335331,-14.605779798445647,31.189253653197415,-29.754615543420208,29.06479954252833,-29.100739507646782,53.65855840884777,-51.4316691460313
107.66323978883024,-8.025915424397713,9.988123031598002,9.665432248340826,-11.308322969702017,15.34133039500788,-14.898838877181085,33.44232377655564,-31.627425542008865,17.007613711055072,-14.57121856364187,47.6405503791003,-49.37632939405796
