Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
34.95275152862701,2.0823186326014698,-4.051738350091137,8.58788225247648,-7.655438844517626,1.4739288759092484,-0.44883505820984615,-11.135078620336833,10.038280689227687,45.05805416025869,-43.33026612655527,18.921395633648356,-21.70951595746558
34.98610339077265,-0.023059384723852494,-4.645194830402848,8.468471327884266,-10.806070385503626,1.6830004170978068,-5.967952426378395,-5.23631257851917,3.8005602407014045,46.63871647655341,-44.06369496350683,30.74560577087839,-34.03871159641693
35.019455252918284,0.4832499818165936,3.1874771027313398,9.573953894401964,-11.19541366894905,8.489520728777364,-8.428516622163544,4.91179431796744,-2.6124010236332813,46.58772077698261,-47.14960908956399,41.71182053427214,-39.110204042686135
35.05280711506392,-3.0895322629562396,2.7764715200283554,14.011140407999982,-14.324768689267348,12.624249181759714,-14.240921710580157,12.531182993176953,-13.512389309204275,43.33446695021752,-43.31672917700326,48.883729227907,-50.45928265218603
35.08615897720956,-3.717176869714949,5.7117644647734,12.085515962746456,-11.927567742482966,15.141551181866328,-13.558100328277353,19.275523092991182,-19.01658563302088,38.227249799925865,-40.02711483974254,51.880542595362364,-53.12174820924838
35.11951083935519,-7.214671373864457,10.043715713787257,8.87486392211948,-11.114949244530724,15.546168383724268,-13.803506780561184,25.764900484899968,-24.026274302075233,31.081466478941046,-32.578755978402874,49.34897866613482,-49.911469201493496
35.15286270150083,-10.006297843718425,11.093403384099796,9.233738502274388,-10.882303350971254,13.10067084047641,-13.117312856759852,31.031512348526803,-30.02347589032292,20.46348197159326,-19.540719457560083,48.61319577885413,-47.74492508196491
35.18621456364647,-9.666385988142082,6.633532006048865,7.136228375802746,-6.041013047372851,13.673435639782785,-11.078166693604368,30.592077115570383,-34.272658332917516,9.155508391600952,-5.953260459979792,43.77613610059329,-44.180862152510215
35.21956642579211,-9.58358096728328,9.061034566154708,4.654976361189307,-1.7927147174438938,12.07462417022271,-10.46776848151198,31.32149883682273,-31.41327510805301,2.3333916671635824,5.025934669090485,35.87272213941991,-32.39911119476546
35.252918287937746,-10.579428550578449,10.411588137182553,4.5140413719588475,-4.583172383985316,9.721716069914715,-12.853508814067188,33.140679884166545,-30.942333231993793,-15.98444577831567,14.485132684359893,24.50268990303163,-21.25858837496404
35.28627015008338,-8.779226427739655,8.021229188624703,-1.6191992897515508,1.570001183192024,5.549970495847763,-6.698137985842291,26.358152581972547,-26.737920459156463,-25.237867749900975,29.25640264276211,10.635972451534421,-9.288054010286489
35.31962201222902,-7.760456854676698,5.864477907951902,-4.992719803953552,3.2591731573678397,1.6532438610306899,-2.4490557312833596,21.86394258777511,-22.49549022027992,-35.2209630489508,36.88044920241305,0.06308439431396273,2.1071663588741005
35.352973874374655,-2.580477562175379,6.801705918314083,-5.830459817941199,6.80385817477003,-3.8933624572052516,1.97862643344072,17.43134127458904,-13.596905696344168,-41.36960415497326,38.85845540804035,-13.324904790831358,13.490823932751855
35.38632573652029,-4.2862433256002594,0.3156265794728954,-8.53353751551349,11.290178255474249,-3.509936429716819,5.2739785952506795,8.121979758886042,-7.833334440301901,-45.366688875229144,45.052720802121556,-25.144270347492863,25.691833351217582
35.41967759866593,3.189301105023702,-2.7317292177549852,-11.344918893728813,11.155424119592661,-7.898118858985839,9.282397716265491,-1.3755049290739567,1.7876701706118396,-48.645632487727205,46.93905579899116,-37.57260499762075,37.263669057885465
35.453029460811564,4.098532609945259,-0.04912433172557984,-7.511321725821681,11.643088608900188,-9.886284933577315,8.468477694370167,-6.965968602705419,9.464501591520067,-45.84744456736861,46.934151840240524,-42.93987977850551,43.25437673298681
35.4863813229572,3.343342837897449,-5.56746354236567,-14.353036005743952,12.512248614319322,-14.2821912437455,13.401744977044594,-20.213408221744672,13.733305464597755,-41.827211590077546,41.404756976987215,-49.51204702142896,49.96388644221562
35.51973318510284,8.14665875840132,-4.862590863890304,-13.388151711549815,12.547438281228173,-15.182319721897573,12.82137043041822,-24.092731546788876,23.49062184362892,-34.30072332237781,34.49521955390434,-52.12734915443589,50.17665646016733
35.55308504724847,8.4180830469859,-6.637282769175663,-11.441054476792218,10.801637994832852,-12.1921165801561,13.048849199387808,-26.43377096334808,28.26363195187205,-24.453484515096637,24.709337827994723,-49.069338940242794,48.755117703659764
35.58643690939411,8.174894953010353,-8.289584191803055,-7.08944126869644,10.441024052559925,-13.416670083454921,11.810385848461296,-30.563791807467027,29.10462264028496,-12.332175055129333,11.75146916761054,-42.92299660837611,44.92057423112693
35.619788771539746,8.984767534909988,-10.176600894456449,-6.315543319398861,8.931076493935759,-12.948558555531337,11.890698077613848,-33.38847327141074,33.93435829190487,-1.18867720953472,0.7181118193535716,-39.1274802539502,38.41556858866627
35.65314063368538,8.766394813441211,-7.8649744630792435,-5.876670281146204,-0.026449774370749246,-10.720328083827882,10.401507825594658,-32.89053669527593,32.72020327195337,7.586858432147945,-9.28747254407373,-27.76502993295653,25.023767322663307
35.68649249583102,10.797945523362834,-7.477903155768372,-2.495767117041928,1.485822092440785,-10.093705664382405,8.826140852338959,-28.932398362742553,30.355044236619833,20.099755985317014,-20.787423821430124,-18.859694113939742,14.530644750317878
35.719844357976655,7.288572111038907,-7.812813823449038,2.200124289400851,2.2992188445794826,-5.861657206176351,5.659663917022408,-25.378559367476583,24.24781392749083,32.35636515051033,-31.390563536810408,-1.3149185482798842,5.89315083495916
35.75319622012229,3.3934936176098276,-5.282442311060992,5.84749762157891,-4.761310293907897,-1.1521384982827296,-0.05521751582432244,-19.173527016516562,18.678234666659712,37.908747288877116,-38.382641355267864,10.723203350054124,-5.614382442914416
35.78654808226793,4.935927161413019,-1.9998882155565518,8.74900973681591,-9.239199037411167,0.23783845904428302,-2.8556311666454355,-10.55171663007828,11.941907957423778,42.14670558155891,-42.12673635666923,22.509549271268156,-22.80586459992307
35.819899944413564,3.721852654582375,-1.7176691842993952,10.583546807220246,-8.904518947228233,3.700761463578886,-6.538875205959245,-4.042479524212906,2.343504087926176,49.594342018774235,-44.810219784610794,31.094993656918554,-33.29118346584484
35.8532518065592,-0.37524776888358313,3.6681550999567185,11.258252370787396,-11.428329759716018,6.03832428969802,-9.047048290106975,3.160516932537952,-6.515236156578739,47.45809660160543,-45.37359623951078,41.6415136803486,-40.55263993599558
35.886603668704836,-2.6925408867615674,2.597993981081512,13.13233792187436,-13.844667677507102,9.20824829824944,-12.506982427189884,11.177664627924603,-11.01493913293153,41.7722203660155,-44.55709228832948,49.70518255523982,-48.80223990674302
35.91995553085047,-8.32649370903621,3.6711007191987672,12.584204013518365,-12.042324095054052,15.260753576250583,-11.109784078011604,20.406236231959266,-19.588463468359713,38.808268069804505,-39.71066365026172,49.600704355568645,-48.55874134496385
35.95330739299611,-7.954120387165585,7.306715590544396,10.942481475243323,-12.168431407515563,14.429668467940107,-15.671644035354884,25.481410668829504,-26.181807516946243,31.449990208402653,-31.25513462094861,50.732665153224126,-49.93342938810571
35.986659255141745,-7.898293987835112,6.0978087958894065,10.498475283478127,-7.948494820804903,12.835218112963902,-13.495224112765877,28.047514021914104,-30.130308540246844,17.894846941958974,-21.856183523447278,49.168559673845735,-46.88755766218224
36.02001111728738,-11.012012680749532,9.283845508812526,7.410245963663613,-6.250251940892655,11.156216664988744,-11.910519126022576,32.33396910665469,-31.948110919811935,7.72445042734781,-9.210505353547383,40.27841713341014,-44.133498653798995
36.05336297943302,-11.445739754383688,12.706903447709944,4.213399655023366,-4.967212323720636,9.250344937902902,-12.339824491387052,36.22656592743992,-30.978352318715054,-1.0106415721434399,2.6201516829603326,31.855161593725963,-34.67620657898003
36.086714841578655,-10.092300591253132,8.23545811603316,2.1203344388861676,-4.089982763874461,7.067340200993231,-7.584012548843322,28.26262222332161,-31.244918557349862,-16.471233690579346,19.457648668506003,22.550884324213477,-25.07323259827029
36.12006670372429,-6.739079304811919,3.516513239317005,-1.3995299954943075,0.6878328310475165,6.093538291476792,-7.958091597350791,28.132469765886164,-25.892357636528995,-27.600391818759704,22.647578155957305,12.059938699260108,-10.495873180606642
36.15341856586993,-7.472673627079393,5.293646036405931,-3.4792350278926047,1.554050995087434,0.8947581130718318,-1.968948507665379,21.237910758585606,-21.387152777610016,-36.500421025597014,36.67361715901034,-3.7326514978427463,2.521006498792371
36.18677042801556,-6.319754916305789,4.003199518407579,-5.900303827999657,7.47977340353065,1.0837181654625443,1.5895969952482047,14.378102798300517,-15.530189962903538,-43.40090783732333,39.79097679377627,-17.464363040673334,14.267776691823594
36.2201222901612,0.048558009683776326,3.093643134771432,-10.529754849595129,10.539497071068242,-2.6254381267930205,4.191315970728204,9.507257083955242,-6.589978936105414,-45.362126569282836,45.080576745045796,-25.376280411758497,25.232428291745094
36.253474152306836,0.24518454125705227,-0.732596451577331,-14.051877552016151,9.205579472272653,-6.585852488384049,7.2070065747209,-1.6660421414247417,-0.6424100031493126,-48.776897692645605,47.18297374627632,-37.733233203426934,39.649435859801734
36.28682601445247,1.1348112228394194,-2.775481589154401,-12.629256530915958,11.2020165919139,-11.032694824249223,9.748630438444726,-10.136451974459067,9.717425077323163,-43.56798417420923,44.94748233597612,-46.521475321810684,45.57117249634389
36.32017787659811,3.6491875322850147,-4.135753834817569,-11.941794700779312,12.823436875244969,-9.780256656651073,11.623714983550261,-16.2571157423619,19.884384350400666,-39.37292495627526,43.128772906818824,-49.390725206968774,49.15377836523389
36.353529738743745,4.208384423230268,-7.761950780616441,-12.820986671070939,14.556043825556877,-12.377345089904685,10.723168266216206,-24.224253831901443,24.60814918719839,-33.10259414508988,33.15663121883279,-50.84007190745597,51.241404874302326
36.38688160088938,8.061750661974735,-8.691225192373851,-10.001136751051932,10.570093807419298,-13.357453676245257,13.229772929598695,-28.376026140693117,28.121229661663367,-23.548526281830632,19.182485070573275,-48.22867504192159,51.49566253718489
36.42023346303502,9.02993905790076,-6.682173468767193,-9.661900334226852,10.72920207796772,-14.283792575111386,16.731518316487886,-29.190884929254636,31.673476786244922,-14.484768468678507,13.74063699538028,-47.2964759961561,45.52823075941938
36.453585325180654,6.0997228084151205,-11.848404348904463,-5.291875200639023,6.1631125724367095,-12.260335946246679,10.768590026095577,-32.61556225910439,32.590861351006005,-3.982218952596524,2.6552243078253244,-36.16808867596836,40.763317884255684
36.48693718732629,10.847580663117068,-8.468017974457704,-4.610811224719515,1.9325848521400633,-10.513730346224447,11.652950522619816,-32.288500340036904,30.84091076785794,10.43764891582126,-14.144561315581907,-28.88666677645419,26.615082418423576
36.52028904947193,6.238921285426942,-7.4363176436725675,-1.1069001771791518,-1.1285930130514465,-7.398007512481861,8.888259212393056,-29.913424350517978,27.431958444653247,21.056666933477658,-21.281304437208313,-16.31174261335474,17.1161241460633
36.55364091161756,8.12970205737911,-5.166723660242214,3.794777522658404,-2.0482860928300064,-5.252165935875983,4.936218784918291,-22.920069643143492,25.498835523959237,32.1514613285914,-30.503329138475973,-3.4749014554513318,1.2454502398723024
36.5869927737632,6.548827183649179,-4.742097492850814,3.3826064856570373,-5.473578994011112,1.051497932461138,-1.1446011405370853,-20.688692545274442,17.345680650227443,40.13367531074802,-38.6255968975879,10.59491691085224,-9.23642469904377
36.620344635908836,3.09254306793646,-2.7814501299750396,5.765173400362372,-12.710393950158009,3.2168596653799373,-2.6896236370377897,-16.516273427520506,13.645941088954558,42.28934267693806,-46.38740923546597,23.272263953564895,-22.99434941507909
36.65369649805447,0.6374662404899782,-1.1459151486984203,8.386849434671477,-9.257623349830796,5.769536738706987,-9.357458358391,-4.587494164239955,4.674885008257746,47.48947749951515,-46.473609840078375,34.168514504933114,-32.653663517512804
36.68704836020011,-1.1905523399040392,-0.03205972684053382,8.870836740464192,-13.731783935080326,6.784129504485144,-9.617769222579492,3.7820530832929267,-5.124187504458047,47.19475221458246,-45.30839323909695,44.79516195273221,-40.024329696016075
36.720400222345745,-5.645742548812563,2.782099574569246,9.399455064626634,-10.820975213617265,10.307249918429216,-11.117212699240374,11.31119190705572,-15.510583202300696,45.421959735040986,-41.75863030142104,48.57331097065799,-51.405550675557514
36.75375208449138,-5.974266644296273,7.065559507420421,10.529657050241262,-10.378738715011451,10.584702705979126,-12.699288940816288,20.70305712882628,-21.650161946778606,35.67736568311841,-38.24648462993471,55.22893201792994,-51.180308574380255
36.78710394663702,-10.601256883600438,8.363295056211944,10.45467885116001,-8.793751254252697,13.327835366849223,-16.110683995730508,27.675235292024194,-26.91606021997007,30.241660322440197,-27.226728329428152,54.348096712246075,-50.10868219192696
36.820455808782654,-8.773167228017977,10.660190103844958,10.482020649561298,-9.643026140641927,13.977341423821526,-13.324919024950317,27.877375085742404,-29.393620669871105,19.244216133689438,-18.655963170252814,47.13610450803258,-48.584287630436705
36.85380767092829,-10.058921987076626,7.913820980680005,7.261252859282248,-7.181710657527265,15.204708860508863,-16.777683837828185,29.718691346938233,-35.785543076105924,7.238086733342497,-7.196083892890394,43.97671779022569,-43.411679372805445
36.88715953307393,-7.765693306145516,9.17646990571941,6.833779515483867,-5.224927776487408,11.924507914950595,-11.766066042067367,31.534693866397607,-32.597587564960875,-6.4881515472103235,3.802426583980537,32.613205094602115,-32.518473458778956
36.92051139521956,-7.103270395614093,8.77457224297556,3.3855680888599426,-1.4840015233620516,5.8541034919584325,-8.525130381974721,28.657543230449967,-30.302018144501925,-15.195834359332608,22.1037540774174,23.17503999536367,-23.935720042897138
