Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
64.05112531258683,7.70794534455823,-7.0144759190465695,0.3160547435608798,-3.1714752807438997,-5.762382783458053,5.933829393182385,-28.1859895458111,31.734836748356557,35.09487934817487,-33.30151403059773,-1.1202568686545231,6.041804574729392
64.08446790775216,7.1851592349380216,-5.943945756394687,7.173537970112788,-4.474326816862449,-2.1123851573163335,2.7574545890607123,-21.797562506481512,21.695192192090285,44.209502853169546,-45.60097357328553,17.944860133865298,-8.50322574956004
64.11781050291748,5.147123313814191,-1.5237780613664338,7.876608086558569,-6.067598927717933,3.038853680256632,-3.704558942741779,-14.0959227207713,16.76300497972425,52.720952724157435,-51.78519690084911,22.580844551713454,-19.886908485554166
64.1511530980828,2.6094572540777223,0.08125219707850184,12.251802269254382,-10.536187869555716,5.072534604212533,-5.363424557109512,-5.132119521924049,3.0395426196495463,53.26978760736215,-56.05348403150963,36.75302711319785,-34.316737922863084
64.18449569324812,-3.4750140423835316,1.0907744545352878,12.704887317366383,-14.06236273396899,7.941650026838449,-12.780467867309557,4.530128765310912,-2.9018303651878252,52.74253164929756,-52.865034990937296,47.14218602079888,-47.44502384455186
64.21783828841345,-0.9138387071103616,4.612072182826139,13.114575086818416,-15.828411127878425,14.204010187334001,-14.414066478953504,17.424426824989148,-12.949303848769247,51.74187437965923,-48.55871478798044,55.20575213651269,-55.90866030160033
64.25118088357877,-5.3042252586231236,9.841177807737694,14.242234495382085,-13.16175127657205,16.971865615814625,-13.851306232953617,21.57582637163781,-20.760545254983352,43.87396157614553,-44.07383123208395,57.048135417050865,-57.46748912672056
64.28452347874409,-7.956917979255186,6.058609330430937,13.252514267931854,-15.103542092194818,15.883830577509704,-17.560356719178305,27.653685992004178,-30.634717407047596,32.64793396195011,-33.07376719085913,58.572317905671575,-56.958952163531926
64.31786607390941,-11.488526616398087,9.534888740649563,13.972125614722708,-11.3649900109666,14.06316234741416,-15.271062025252887,32.531455602752764,-36.863141981015936,24.258194285794758,-22.812351648886313,55.611276860618766,-56.02989170777575
64.35120866907475,-7.742588141140915,14.726499211119949,9.259282574480673,-9.21922521416764,15.560648192025809,-15.203129739603755,38.0846975582707,-36.174085801463775,9.690864639979013,-9.523998223051924,49.403967571338995,-46.17068210229129
64.38455126424007,-13.087664345762557,10.963974609555768,6.79583900538897,-7.601431224351554,11.943155957560677,-12.351660187521276,35.21303872490452,-38.39767409157589,-4.606067826850049,3.550689389104245,39.74901663596989,-41.70022527245571
64.4178938594054,-10.399628549269226,9.853489845511994,4.3017553475884585,-3.4118553202658877,13.73828816586007,-12.856035121466988,34.663351244764854,-35.88770700824112,-19.32540584728081,18.01466257403069,25.746268569868857,-24.030008783205197
64.45123645457072,-12.994351817108466,9.255367249977843,-1.6613962404611025,2.7552027921907696,6.728484009099295,-10.051941886066645,31.81032644912066,-31.55043046046068,-29.349562575062652,29.228124908885956,11.472853254649689,-11.525386102217718
64.48457904973604,-5.027314780885629,8.803827441488487,-3.5929186440936833,2.1110035503510156,3.5565281242685565,-2.3341444115697136,27.68070929006591,-24.159655189149955,-40.86363516257485,37.66552262634761,-1.5270902649416687,4.9434012653393875
64.51792164490136,-4.859754335208758,4.6256203157504,-6.996124563288128,7.857970302674016,-1.658502593984807,1.5827346806170914,17.627035925552438,-18.188190617301878,-42.90640751676454,47.13625302234271,-16.770325256359854,16.431049498229196
64.55126424006669,-4.908149139028727,3.394279995551578,-12.875198489036688,11.130247781276715,-3.541855979455079,3.962847996082494,7.492246629963004,-10.841065026752542,-54.44612668832997,52.136770618133006,-28.447149999588294,31.997599299986643
64.58460683523201,2.088095258930598,-1.4920640850062663,-13.072248429177252,12.687160636407794,-9.037356498369142,7.431282461523508,1.325870286153878,-3.009653948262729,-53.754052651883526,57.160372505132095,-41.615914363960805,42.8084206120432
64.61794943039733,4.210920498472478,-4.488768392637461,-13.578126259718196,14.490452861086478,-11.82433828066873,9.719251306261372,-8.773801678794513,8.018465284310649,-51.939512130734116,55.24770746389603,-53.03820247449113,52.248011452332086
64.65129202556265,3.517780232938711,-3.520987075092671,-16.106523274682328,13.050765741002428,-10.994190564008486,15.817264196284958,-18.624574358753215,18.854573486719516,-48.63830750033863,50.067113788822695,-54.98212054093263,58.47263863980785
64.68463462072798,8.871192018981928,-6.440770761759979,-13.911110086280013,14.110384360132727,-17.690341797833316,16.62707106850729,-26.608977008308262,27.07369292859577,-39.06236703082625,39.00278479370003,-58.70649316375544,59.008240007649945
64.7179772158933,9.599099963330541,-9.900304873530539,-8.409222331178947,11.805197569905356,-16.071019862552156,15.938831080086894,-31.850170474154876,32.04076527832255,-29.488839092468883,30.00748930310054,-61.09580695392737,58.07903229134093
64.75131981105864,9.554744804044402,-10.386905510781622,-10.285672261784633,8.236891992933256,-14.821922819080324,14.798430108992939,-37.8756288760259,33.95987574681702,-17.59578254351578,14.362717075966623,-52.141968598835916,52.96806084678571
64.78466240622396,9.906598494798033,-12.519048755494147,-9.036535243517493,7.7991027439374685,-14.117114252180508,12.928079852565173,-40.22410041410919,39.238575552402224,-3.268642452213192,2.1510922783402835,-43.764144063514955,46.93112193194178
64.81800500138928,13.873952875639437,-11.7251733872782,-6.4332191125408755,1.682906305734237,-12.554371112728493,9.561015089209754,-37.723878094372544,38.59309778105375,9.05012396368455,-8.459219347623506,-33.98026618185513,30.844809566512904
64.8513475965546,8.982806353176217,-9.669389123201649,-3.061371766144277,-1.1365384692275338,-10.078939713095938,7.653431420446665,-34.8298999537488,34.98797802146786,23.435550791807774,-23.775015608171444,-20.09145979390785,19.226405785766513
64.88469019171993,8.810239139073822,-10.42044418889278,3.7632012332429783,-0.8586051578875029,-8.12662078154683,4.366167946554027,-28.170787455178132,26.5779089923202,34.98799026853959,-33.47775396570855,-4.556181136503386,5.057776372198218
64.91803278688525,7.766548064896671,-7.049302817011656,5.881098776072941,-2.576418806961498,-2.566128631773803,3.8128793970192922,-23.497324856324678,23.521834643796947,43.077981975463935,-44.10020383075494,12.294888506222883,-8.98510564597245
64.95137538205057,4.905747953356165,-6.2830085664085775,9.394322668077027,-8.786521324408511,4.824306791456749,-1.8730796361687139,-13.106302756048992,15.864138894463311,49.29480669941323,-52.99513752625944,24.65702012870269,-23.85714368253993
64.9847179772159,0.418968590837856,-0.36771044160689736,12.209527662850522,-11.743417908461419,3.94910800520662,-4.227724668584877,-4.052708974125055,5.5274507240278465,52.70812644003257,-56.22820148144386,38.666453376556326,-35.38176747345414
65.01806057238122,-2.081438734946651,2.2673404981959187,13.239240368297416,-10.039734670996909,10.509937320281452,-9.457760915214509,6.01145794654935,-3.9753253075807917,52.09126395724839,-52.701673327099535,49.262876286678406,-49.26027657536906
65.05140316754654,-3.4525239019516216,7.1597270703108515,13.588072759937468,-14.299030352682504,11.26722471538793,-15.323821630429297,14.819263156747397,-14.323701871418884,50.620235559047295,-51.4297962950591,53.91479326817155,-53.552358961873054
65.08474576271186,-5.845596268809112,6.854123379492943,15.501598655806701,-14.156304164143164,17.269088259545246,-14.795037875882569,23.148594066446773,-24.01862334989599,43.798094316077524,-44.707454303007225,59.50210558472982,-58.123161592982115
65.11808835787718,-7.584416129023805,9.249398855858226,12.937370426273231,-12.773048309640526,15.75501346748871,-14.878475467642202,30.104425260891343,-31.236701798727697,34.796401323577484,-34.460381381427844,60.77355756862033,-60.98977776461515
65.1514309530425,-10.543572724679317,11.662179104678529,9.89623911344071,-12.790716267539294,15.073008569509538,-15.236210286647795,34.3311904035586,-34.975717672715355,21.33232224771795,-22.491896797089776,56.377713617610915,-55.59904853754278
65.18477354820784,-10.963975320995765,10.219659759864008,9.155476363924988,-6.898345004542712,16.147507735352796,-14.0655644168787,38.2351660758531,-36.88968204893075,11.179206295207061,-11.328781778801307,52.82966142393732,-46.883662524547525
65.21811614337317,-10.252304160543245,12.271567566604645,4.040298896329654,-7.456271768630783,12.64022471741795,-14.186497095726091,38.08735451930281,-37.42436213920392,-3.92293379434102,5.505569595731968,40.45908389365377,-39.84827283216207
65.25145873853849,-9.809076018567731,10.183435143375764,3.069737588347226,-2.130060912036959,11.36951653710959,-10.414021843756542,37.38903419905694,-35.68745021636741,-16.37481468535113,17.714871314884515,22.87599007373551,-25.4317438193898
65.28480133370381,-8.658344884243926,10.076380293187563,-2.1647233944892,3.0457552881530225,6.918757104327967,-9.021319943733603,29.037198476608637,-32.56680629735383,-29.929861997820776,31.815520095034795,14.718236161867289,-11.634870155557467
65.31814392886913,-8.133222658599406,7.743913837365211,-3.586141054197719,5.37800191209864,1.9180675981852213,-2.868562772288597,28.004533517400894,-27.917403810136825,-41.48718852562187,38.78825202408792,-1.3079476872398401,0.4855030096058406
65.35148652403446,-5.106378319465128,4.25308232997142,-8.006785175704197,8.36747800911196,0.04194869670229606,0.01357677390673806,18.394638939114802,-19.161739171889558,-48.14386789963333,48.55574310371158,-18.042259523248774,17.331685764809514
65.38482911919978,-4.725244736672792,4.2111517205966456,-11.712650039744949,9.051368757408039,-5.780062335916448,3.8090667882797264,9.00116577621725,-9.423465931771041,-50.3447580464357,53.44723282118281,-32.98523819228197,32.41889098164944
65.4181717143651,-0.9481141941599658,-0.7983031374257158,-10.468891307255284,9.071904723797523,-8.177362670916844,9.437575601114682,0.028931710655071274,1.4230256637127185,-56.85210445229597,53.91680864506426,-39.69947139608398,43.19537590455545
65.45151430953042,0.377779223046975,0.16406515544713596,-15.787524448366954,12.706403857130052,-11.549979116101165,10.583262902812617,-11.7138798967615,8.34599008604598,-49.5289413338264,51.22060623607467,-48.93969672082835,52.54175960243709
65.48485690469575,5.409974679485828,-10.037509583551685,-13.914131697314282,13.98146595289886,-13.032920054090301,14.607664353162692,-15.758021384272155,21.004908432144056,-48.88612467275715,45.41499489950112,-58.2089865487889,63.62044337638484
65.51819949986107,6.066055314040774,-8.0810319898255,-12.636571769111725,15.321371476674402,-15.79455925791835,17.797076587486643,-25.002198556589946,25.098161885774488,-38.9485165560323,39.374409056062845,-58.99220493493074,60.355243609255695
65.55154209502639,9.950323267240723,-11.063251695145468,-14.894255648003728,12.192919227652423,-15.42171038647134,14.245039695223312,-33.11374899885217,32.554484238441844,-28.88849431542185,28.695691561370026,-60.0596486909018,56.306013825022156
65.58488469019173,11.225358781853586,-9.917717949169674,-9.539938621691396,12.799275409835447,-15.3604470985879,17.460692563982697,-34.99587681900883,38.26679552486304,-17.370904886559032,18.074738598526224,-51.3140065498545,53.26389315886292
65.61822728535705,9.600472064673294,-11.998267190168718,-7.308435533385636,6.381033795527793,-13.801420032740142,15.661464371000076,-38.14479412766324,37.61294155016759,-4.960180387114436,4.155627875393979,-45.6961357543614,38.03828552501638
65.65156988052237,7.6053443958073155,-10.451710664707905,-7.928137779124594,5.761613878058183,-12.050552092096975,13.91658314869987,-36.095349975236296,39.31135699089082,7.038660327119536,-10.27346380787152,-31.24260803672525,34.05097516655824
65.6849124756877,11.625628773817724,-13.787868900858678,-1.2904239544056189,1.144334288848282,-7.737367960756031,11.328830286463777,-33.9258888115014,31.866718363959304,23.575880933710547,-23.89275514973803,-18.110713482625975,20.92091774449636
65.71825507085302,5.764531848975357,-13.553402627887882,1.26174039757819,-3.351911057294414,-3.9147983501658805,4.620238326674907,-30.4479629644607,30.678309110659555,34.84892276182028,-34.290991457438004,-3.542326752322521,3.922032444119806
65.75159766601834,4.0834035372376345,-4.894547918189041,6.195042336803454,-5.707944596356413,0.9212421147368943,4.326851799819558,-21.1922655830892,24.198352746862692,43.2388929579266,-44.71770310455735,8.491913210557072,-13.075898297378387
65.78494026118366,2.8716520985451437,-4.584953478301181,9.06287956913547,-10.597184638484977,1.779364972374689,-3.6916852759586676,-13.733913724089525,12.136084819810868,53.11124210688538,-53.13052981436994,22.995725532837408,-22.43688528486363
65.81828285634899,0.40884406674816565,-3.943230983764896,11.94922848280002,-10.510674623714001,8.009569697459444,-5.965155319244441,-3.950000217735525,6.325511521790363,52.71936033059333,-54.18452300616756,37.19789110229303,-35.32396567217715
65.85162545151431,-0.6227788436475291,2.337632155149879,12.584248826570304,-13.874615962876074,10.568858406222777,-10.147610675743971,1.2655759973025948,-4.619171995052805,55.407613030602334,-52.885219113540145,46.39195773434213,-47.19565508793858
65.88496804667963,-2.4755901800943643,3.2726842737303774,12.53250568085549,-12.3445748321989,14.686427932271542,-14.59000003162803,14.168525168387616,-14.279416787062127,50.95815356863986,-51.75687971729551,53.953501731581724,-57.394177608100456
65.91831064184495,-8.18008932674795,7.47246008844555,12.949723957045412,-14.369319531723539,15.403906833961562,-18.691056116458977,21.57325928684731,-21.338284864284443,43.190347345284934,-44.37812502772868,60.51050208538146,-58.57402968682402
65.95165323701028,-9.8711712680076,10.015862275470557,14.092189654562219,-10.849168923256897,18.82448016891858,-19.851272490151565,29.157231950395442,-32.64863032345916,35.32642085392111,-36.41654637159508,59.23350306715875,-58.970547930426015
65.9849958321756,-10.286535458703893,10.290793905845122,12.28159964617391,-10.952439022387964,17.239063687756136,-17.103256311603662,35.10871440529546,-32.45741217973681,22.87522207310423,-20.447025258720494,54.301437850256434,-57.5192618057362
