Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
75.95443178660739,-5.684696374581921,7.879484148081097,12.022349368124235,-11.691717548583432,16.693526025564182,-15.137716472140628,29.558075588732112,-28.163210016747954,31.140185134903184,-31.819619106751787,54.99808275577706,-56.708830481331944
75.98777438177271,-9.471883516462656,9.084955076796094,8.479189878337216,-8.830278760525609,15.921881280948686,-16.579472760040492,32.74628315874179,-33.98833161493859,18.82500158087722,-23.07532295303702,56.37155433508756,-50.67174554743915
76.02111697693805,-10.749189041422504,8.234055186811467,8.742174147347095,-9.35925418887768,15.907814465384474,-16.99879805359358,37.94362529722285,-35.72339889582524,7.123795549576187,-8.586045155890645,47.225873229486886,-45.34861529882819
76.05445957210337,-11.771474621128379,12.007149537865711,5.521432538795672,-5.418286315057501,12.279837932733788,-13.327252976194018,35.75287082847663,-34.525132828359986,-6.411725152425838,4.852635252653402,33.86229513584162,-33.32539726187686
76.08780216726869,-8.705105685608924,8.209059783266397,2.85488644473666,-4.185429436959554,8.526076477556543,-10.33504257205423,36.488621654809556,-35.39942686648582,-18.78238285032791,20.165367347543853,24.00308059504477,-23.47536562285306
76.12114476243401,-6.74845562042173,5.03389968564919,-0.6759800019308964,2.343950692271508,6.372401885589719,-5.985226598595656,29.83162217688863,-27.88763247196609,-30.042137245746318,29.057369220207974,9.472791563219918,-12.378018642132128
76.15448735759934,-2.171415201224044,6.710470465428225,-5.39892249221013,2.520328771920789,3.216084489825293,-2.773293488158954,26.827170767769367,-22.384013645892463,-38.96458954416893,39.804432231978815,-3.4766303394572384,3.23549927717056
76.18782995276466,-6.19628365441703,4.2771790346145195,-6.4862931602131795,6.715757381667196,1.4713605197037636,-0.9449269293747502,19.845493860800353,-16.481352621669092,-43.46737145894213,47.90163505496996,-14.812324579899046,14.303107059586512
76.22117254792998,-2.6917057542464935,0.3146235844741976,-9.655840270578025,11.214414854937626,-3.2914981051574244,6.004839725429726,5.656803490224032,-7.360350549508399,-51.70079170908459,53.00689402534283,-29.393595505845205,30.238507722353308
76.2545151430953,-1.7543741688917922,-1.3132607167838828,-7.236610610679122,13.426825285471152,-6.529532132813901,7.519923135850413,-0.5073126193511727,-0.32973253095247745,-52.3147264785377,49.068028205578884,-44.452153011065015,42.156611540587384
76.28785773826063,3.0875974149962757,-5.534659564308587,-13.911064874951768,11.041090866260255,-12.575242258186199,11.278065649600059,-8.426834391347903,10.175915390592511,-48.811700092000066,48.50252873291361,-50.65124362017193,51.566467893835785
76.32120033342595,6.461965665480234,-3.9860175145279033,-12.414183624217143,13.862901295089273,-12.041953028283679,13.917049219867774,-19.852572820794204,18.324052267424573,-44.391350197760616,41.86463319603683,-51.58644943241182,54.29967294221592
76.35454292859127,7.2370064780411765,-8.734359299172798,-11.589409638461904,10.556078192611388,-15.357942364406314,16.504053797098628,-25.8335864582731,24.165597242302248,-35.88852465342513,34.82919554338732,-57.793064522457314,54.801177851630186
76.3878855237566,6.989728190882363,-8.396749045643832,-12.698367466234792,11.459198743883327,-15.770864892636734,15.412709469136354,-30.43163592828559,29.4905568907697,-26.03371845963291,25.24566646546199,-54.17592669491863,57.09640800939309
76.42122811892193,9.905304634691836,-8.75468792254611,-9.296622396426113,9.665521111358322,-13.40577103518973,13.461116279132787,-33.88369114496021,33.966176822280524,-16.988228661553457,9.058017099952792,-49.90668164612379,47.430236302418585
76.45457071408725,7.424692970034539,-11.16017445311947,-6.181364267810389,7.5881768334176,-11.959931709434942,13.24063839768406,-33.97465717047459,36.25978993993909,-0.5934675618514075,0.4572930245854976,-40.87547459728586,41.196622231967744
76.48791330925258,11.010483820292407,-8.240224121876569,-7.42320456771556,1.6144324941008468,-11.830743338374008,10.786397232671671,-35.81945603262409,35.47946086250711,12.170999370661443,-11.397540293888413,-29.83394085960079,32.79843271923902
76.5212559044179,9.311153023897898,-9.12754530210052,-1.7688468020907528,2.4684986268924045,-7.519567126177854,8.990932885786908,-30.90184501683227,35.57487846763547,24.850250433679275,-21.85274821244608,-17.117599026033435,16.523942363868834
76.55459849958322,8.578560898506236,-7.675999291715464,3.182240776820383,-6.268356859581138,-5.724768912838991,5.285058079172446,-26.296518308605073,27.415603639132875,32.62502884502955,-33.407680743003716,-3.6872112681258504,3.604708993778963
76.58794109474854,3.084836809994513,-5.400929870088747,3.523400722278687,-7.43200976556472,1.2813846291732436,-0.015239724786199282,-21.63310176249055,19.89312709373696,40.92598321319805,-40.52631586440172,11.586753732332213,-11.251981338031298
76.62128368991387,2.9678991674623374,-3.3417254929428517,10.68964696306114,-10.004248600456766,2.381570826336908,0.09983381215102627,-11.09986695146987,15.496316523572144,47.207804863407496,-48.18335343024191,24.254382622921312,-23.952717723539585
76.65462628507919,0.4421779138387888,-2.238188471263146,9.97206966864781,-12.06015773410254,8.989689309806298,-9.089924267904923,-0.8511616861074831,2.1256193199816393,48.67495029072699,-50.607196140885485,35.22589558560728,-39.19856370105163
76.68796888024451,-3.6524418893028465,6.253986653263179,10.003464354420565,-12.428786111914949,8.168336591221282,-10.630256302793887,6.638686548395144,-7.305300178092897,51.27889655646666,-53.415165753327344,44.99800380947701,-47.095458577928625
76.72131147540983,-3.439438169712302,6.818591460678799,15.62716120427237,-11.002700052471619,12.747097954085838,-11.377897528655323,15.668199430178886,-13.466650610269523,46.102418055303126,-46.31716742481665,52.78970261177515,-53.02319978802781
76.75465407057516,-3.3719328425990893,6.097126959780099,13.359757061933742,-11.415828884392527,15.716172190082892,-11.55719311498087,19.552931332222574,-20.8785903624951,40.40038627014828,-43.439445936280286,56.451515101050056,-56.35627058944502
76.78799666574048,-7.172859385411043,7.709673842783634,12.477111915661117,-13.706956332499502,18.008254894231438,-16.30538739042778,26.791399480839864,-27.851966296750643,32.7426032656208,-29.623193281150883,54.98556064326411,-55.42729297684639
76.8213392609058,-8.592028633289726,9.897230841218613,10.178250151631364,-11.07981652444251,16.674793089790807,-14.526145536716188,34.55096192249406,-31.779300002499404,18.279776193988504,-19.27146558419096,54.41780491529091,-50.17187169039052
76.85468185607114,-10.42543128688122,11.57641039955951,6.756958493865976,-8.659691172991593,14.062450187625355,-15.154243745439809,35.260697452904424,-36.69537483992075,5.088485990991101,-7.568117157428172,46.09065154623846,-46.314454564014184
76.88802445123646,-10.538214265167596,11.369465023781974,7.423339776203819,-7.048924469260217,15.361707093526356,-11.857313962435398,36.44548641740572,-35.897732746121385,-3.70175819459196,1.671807409469114,38.11648896482871,-36.50492032193122
76.92136704640178,-11.961975210366639,10.450304636841816,3.8917103068678185,-3.482297336822043,12.199631538003986,-9.95380073534842,34.69418325038434,-32.88771949624604,-15.176471256184668,16.140228520814734,26.38720605876679,-24.12739861979275
76.9547096415671,-8.606468082203678,8.027340727280638,0.960714172771878,1.1277610687097939,6.704711643068551,-7.011284216760672,29.859782757917568,-30.23876499135789,-29.148633669826562,29.825450843437142,9.774901134580752,-11.714339862471443
76.98805223673243,-4.5153117050160745,7.73910037678732,-6.114828019746586,1.9042313412590834,5.979301133598789,-2.3026863214855484,23.50975459907263,-25.69745757219605,-36.15096011294927,38.594297928442195,-1.2230146065265397,3.1843806837175133
77.02139483189775,-8.894223682429391,3.3421209365094544,-7.6963962706468365,9.569919324951986,0.4624381950210783,1.6974624854893077,14.890629541177624,-16.32908150537971,-45.29290034262091,46.11120554980446,-15.671918600280563,18.221371873147806
77.05473742706307,-3.5402015037114367,5.5288731969383305,-9.236627200137802,7.079358121493698,-5.015765861331572,3.0039931370317117,4.619509088679521,-6.598696265825072,-52.361129598365586,51.72069749935861,-29.67065387395301,31.471446643632802
77.0880800222284,0.026914805631985173,1.1134744923565862,-12.786566018199752,12.812985250698526,-8.723309614399808,8.312604412301846,-0.0300825713244377,0.3071653947462716,-50.77862663885082,50.15212140765635,-40.135754621238185,39.781330999467905
77.12142261739372,4.305200958265931,-3.150881383469898,-15.85179065690744,13.911381248024345,-14.033628650339502,10.738733199069856,-9.283067580595603,8.370228574889719,-51.41691992153866,49.33332938239989,-50.87258625684492,50.288431738410246
77.15476521255904,4.736709815463062,-4.7962699032662455,-14.475742993586557,15.062421724176122,-12.951114455594437,15.30378874528527,-22.036705280516408,18.231258766964025,-44.91974184810617,43.64906132344086,-54.059876218014786,52.80116096979497
77.18810780772436,8.123080353051048,-7.411030490926647,-12.14546523181564,15.093174640908158,-14.360441894087415,14.29668328457774,-23.68237234613958,23.335942294341496,-35.22910000862053,33.234129413531306,-56.75839630794661,57.084618613737774
77.22145040288969,11.759233391305223,-10.11354069323692,-14.84762111555497,9.968702214594973,-16.46351020884789,13.603392596078823,-28.69645160981933,29.861070903175058,-29.062299903816776,26.058199239430248,-56.89897036425227,55.32298553869866
77.25479299805502,7.93491877104011,-8.360703756921424,-9.835494835776323,7.620282820350356,-13.536265238932826,16.586932534392325,-33.36988340273397,35.2424497066728,-14.081341404435197,10.553145481599529,-47.32082079486259,46.827230424742794
77.28813559322035,10.048647814788907,-9.281185758147455,-9.24402804873478,8.223500132722563,-14.561749469048335,15.133497114099647,-35.639225708555465,34.64205931758651,-3.3933214969556307,2.0946707617628153,-42.4750976675367,39.19439834330029
77.32147818838567,11.504953757839198,-12.159195797870769,-3.982017810931955,2.310214528503909,-10.757134592662487,12.63160792349843,-33.25448411350901,35.37511809157108,13.430992193262107,-13.735080429618527,-31.13427501820923,30.025946454358866
77.35482078355099,9.832910263292229,-9.215759539021247,-1.5862132560578837,3.052880823335861,-8.272754091865483,10.947382598196816,-32.27512958814352,34.49102859426478,23.302251180274187,-24.5683153662258,-17.619705643169127,16.37054738636467
77.38816337871631,7.818370923203642,-8.328930808987034,1.9185572154106938,-2.188531281040209,-1.428673384115828,2.5492599285849105,-35.31187896250638,29.333993896797455,34.64948219556312,-34.95718905474656,-1.141283724926982,3.501410632041252
77.42150597388164,7.499120436355366,-8.438956811234284,7.01342385697092,-5.522185993416825,-3.424229045006902,3.016463086439781,-19.926867379773224,22.098900418320472,43.15516980648715,-42.88588455532873,11.568422996454451,-10.008405465049888
77.45484856904696,3.5585900708206113,-4.0137191268311545,10.874316217864795,-10.64386112927544,0.8670746913456555,-3.494215124558428,-13.27375928815778,12.635242389216824,49.12122731811199,-49.176265043546884,24.506798425410544,-20.06061358306141
77.48819116421228,1.5551313096725363,0.11162569449543347,11.404510030537752,-12.001470601832418,5.492528255433923,-5.2136680262181,-4.343224711464488,4.547078201852171,49.94295506004079,-53.0146480254003,36.183618316644306,-38.573508136804186
77.5215337593776,-2.3824563079333583,2.408420871153852,12.578933461579954,-13.068901817287921,8.742459595953417,-8.492618277243075,3.8647552252392003,-4.402305709342866,51.772191578046666,-50.34418039484851,45.20423644109123,-48.03126563162719
77.55487635454293,-4.174066392672092,3.388775123250409,11.832291621342245,-11.877729369260129,11.11385718748749,-12.693129720089868,13.830445128585842,-14.380400710829568,48.316317045070704,-47.94895708309233,53.1956168297627,-52.37000986771934
77.58821894970825,-6.897382988613803,6.673932589707972,13.316488190943655,-13.156224543848797,14.505749665716428,-16.113608340944683,20.494522353928094,-25.338007284849176,41.99685386475663,-40.11405510867596,55.86913916011103,-61.564863245047064
77.62156154487357,-9.064049808326013,9.013676665674119,10.07376210125518,-17.01829771505881,17.758164858330254,-13.879243836400164,27.200614867758585,-28.834143999643988,31.699696758177513,-31.620229294874516,55.14133508138823,-55.39518824815826
77.65490414003891,-10.454390890326374,7.776708122250844,10.705308506686695,-10.397119434552126,13.383166302051368,-14.179853163618057,34.43426978345986,-35.81367292479968,18.61557910428572,-18.409313556027115,52.222179396341616,-53.96884075268691
77.68824673520423,-9.544326866491334,7.9323309383339415,7.15346053697273,-6.411712728386934,13.673151058797828,-15.108335533691253,35.43944895279984,-34.061974663509524,8.047012365658736,-8.274674921307138,45.081794564345394,-45.75048815340922
77.72158933036955,-9.02439117055238,9.816858164883747,5.749318673574492,-6.603521936115169,10.98505601198146,-13.906800309066686,36.60823473562959,-34.50094969192007,-6.086423014418892,9.030976077060723,36.480534490481254,-37.31563058118862
77.75493192553488,-9.705562357462682,8.58705624188994,3.1100839896871584,-2.1458545946194008,10.039372022445614,-8.696094438092864,32.47428988895772,-34.36902117486966,-14.225654012155339,18.804209682996525,20.726052635513813,-24.701589866481005
77.7882745207002,-8.484721030806984,9.368567856601048,-1.7366655360317793,3.6096599982417192,7.353940948133292,-6.63841235445149,29.137829306663846,-31.22086689126842,-29.952829362829835,31.707255421199662,9.878358082942816,-9.290207973395475
77.82161711586552,-4.951857508192738,9.081234050715253,-4.332785568242635,1.8695289253807834,0.6662446688070287,-3.271730692362368,20.432929818002552,-24.717656759170033,-41.66677868697164,38.16513723823877,-3.3859609760796414,4.219518251721868
77.85495971103084,-4.359132055124815,4.401127082666029,-7.007180353500881,7.509350807701488,-5.965485657303503,-1.2347409899500787,15.293447866919633,-17.417842891303984,-43.16995216267603,44.40707879073956,-19.600448390746386,18.4626689108243
77.88830230619617,2.1626353854016225,-1.2822860833414542,-9.492339318348952,5.824100092799907,-7.592910839872111,2.6259110743481795,6.352020667587297,-5.699022000663537,-50.810102324821,52.170545747453815,-32.9429810106925,30.175427220393
77.92164490136149,-0.22236754746099818,-2.5772424364373947,-10.675571856479298,10.151723830806109,-7.136188075620172,6.59151158738682,-1.8168732529297222,0.6755669978916097,-51.38295873696337,50.64153835475708,-39.27077929843855,39.497797369573156
