Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
54.848569046957486,10.374699318043358,-7.152635320188581,1.3180018658344514,1.2179971934234584,-10.194753071003111,8.76665725423982,-30.953602093707737,31.93187389065754,18.738503926095227,-17.961026478463868,-16.953926812054924,21.99059292470533
54.881911642122816,8.922816048898667,-7.587447952168166,3.3658449159481396,-4.356526695280719,-5.170364519286675,3.293177515656497,-28.077818382744272,27.79698457848718,31.7453022652644,-31.2037810107992,-6.664872426060073,6.959520544548209
54.91525423728814,2.236237179984042,-5.12112033784994,4.184791357436779,-2.5276295561715587,-0.3015443241068443,3.328576904025966,-20.13916693299227,19.056487758915996,40.973177664689835,-38.42402390100268,9.31561312037654,-6.080763531034947
54.94859683245346,4.0896432620150645,-0.9369403127019313,3.7170068131198146,-7.7020210622025775,3.644933827440835,-2.3522082854691724,-12.674611523726632,10.330898331352792,44.21369623603181,-43.549336076035175,19.107360003548592,-19.406312515151576
54.981939427618784,-1.2910173977970156,-0.2804770092943183,9.762135472107898,-9.926951523705778,4.279877786755235,-3.988594676936164,-5.089652334775002,5.019934658386658,49.09486667182208,-49.02075427060841,33.07682607003841,-32.48133307102151
55.015282022784106,0.6545082858320632,0.5868133192389335,11.354634543160202,-11.28819142880378,7.285427692485059,-9.902648118071893,5.311685335422027,-0.8540886670752923,46.5945431848599,-46.364939787157404,40.87210688516913,-43.169708055424344
55.04862461794943,-5.319787634963241,3.5646945235562417,11.325452446034665,-12.402203305779,11.315774825689063,-10.975527563351076,10.548386857620915,-10.70272232217765,47.4304133034213,-46.27654648459862,48.226869858261175,-48.09363996987819
55.08196721311476,-5.360050984096552,4.274268018016862,13.735757560736442,-12.209508875479784,11.847201549742973,-12.936157347559611,23.309183841828965,-21.515812523609025,38.891955795648904,-38.2750293411606,51.52269100620924,-52.94933835997985
55.11530980828008,-7.668968880439996,5.846951803205075,11.924483164853669,-16.16096001363848,13.727497135533081,-9.889450092181885,26.3407938032835,-26.968116306231845,34.297533115670305,-33.847923023936154,56.79306203234365,-54.92842812436449
55.1486524034454,-10.282507610310894,5.439037453352005,8.887087295488088,-9.772345112301682,13.441375363301109,-15.630490757144749,32.84911462906227,-29.945585239791743,23.452649298564815,-20.85095833840535,49.83250074400958,-53.219600023183474
55.181994998610726,-7.140121824224584,8.82826171415378,10.308852573079196,-6.7178739262646765,15.18281679602784,-13.055290717172927,35.758372763274245,-32.94643746968861,8.836367146088316,-9.392468376498641,44.14966927324074,-46.56197276940587
55.21533759377605,-9.1411046124944,6.783126897678981,5.941192709619076,-5.0570108092345025,11.503401039519044,-13.984691940609952,36.59373441800171,-36.48910088692053,-3.411032577867097,3.9540148846075454,37.624129037198735,-38.033357867903405
55.24868018894137,-9.18551481630232,8.321790829113237,2.954943120909274,-3.7960606758655633,7.028783869440335,-9.96331182319295,33.008454526482865,-29.505831592272884,-14.184384921715946,16.985740919845032,24.4758426680994,-23.67753352288117
55.2820227841067,-9.09681973426206,7.9389328499033285,-7.704814120790591,0.21375130743620435,7.847659765498659,-8.945171150453776,27.14085682619668,-29.77657903924648,-24.41917126983975,26.285979158848072,11.309101190315317,-12.121382031179612
55.31536537927202,-8.021771284213628,9.914633482860875,-2.247622425153591,2.7812880157292863,2.5200070745333885,-3.129441027868133,24.386413188685218,-24.423459195519413,-35.354522306717,31.188420740047842,-1.1431187130057288,-0.38740615805998524
55.348707974437346,-3.686583210768192,7.715460996544499,-6.188411206326121,6.708256199680606,-0.7209310189780994,-0.5919621587637777,15.105533350379734,-14.879146118193244,-42.06455291952285,42.23733634035294,-13.507624701429584,17.070956670988462
55.38205056960267,-3.020429033587641,-1.0160214436453403,-10.344322465844261,9.913359574349807,-4.713533138165119,3.2742118710393147,10.583587577309387,-7.88989566802471,-46.40127455984541,46.90534060450938,-26.23030348760162,27.69220560237719
55.41539316476799,-0.4542256596400797,2.2313483420599707,-10.167311479721809,10.18350901372532,-8.736021422833224,5.813125905314358,-0.03407907956942596,1.0391656385959405,-49.77069620773895,49.55141025909949,-34.90820681266501,35.55512447186706
55.448735759933314,1.8607211391581893,-1.5287304847144005,-14.791128397791391,10.602166953522078,-7.476969360262993,9.084286458320435,-7.472137476897732,7.650109258040315,-46.96849732083167,47.76844383395323,-44.878561143141525,44.28513473387647
55.482078355098636,5.565974766458066,-5.263234401748436,-11.423300123833755,11.910097309777754,-13.597573864278262,10.415021763020802,-14.63648134560839,16.611952474270893,-42.65193821276711,44.43200575628424,-51.13605857588143,51.41302405164548
55.515420950263966,6.656353470414269,-4.595278077193747,-13.625550078375799,12.708466508741033,-15.93978325888843,12.799721353763346,-21.22904694845397,24.36188477728297,-34.001254775231715,36.47132147769193,-52.83947724060846,55.91573787476537
55.54876354542929,7.807624856317192,-6.799499283472282,-12.121542738374668,9.934296433069763,-14.376554875264217,17.380280919077666,-25.66207755811999,25.5895823788203,-25.221810835951214,25.395823225461854,-52.0901479883293,53.433596548544244
55.58210614059461,9.769694564593776,-12.551883128517705,-8.884412347587062,10.528636436436775,-13.578204001182268,16.86717799726661,-35.233236560359714,30.64979473608135,-12.751900203803766,18.573719338516856,-46.32043645268109,48.94455585026759
55.615448735759934,11.53346589885119,-8.540589465063972,-9.10321471919426,5.803412604183464,-15.216841017132674,14.150433563079876,-35.85278145138028,33.39295290166857,-4.2613247744040015,6.2010551963944565,-41.599671339296904,40.51785911402867
55.648791330925256,9.155486143883705,-11.910608648143583,-2.733826525436104,5.559382542467654,-11.925746397288592,13.616442780529958,-34.052039146228104,32.18884987329186,6.607736345376936,-7.388775158055449,-30.603873513258556,31.31795476185899
55.68213392609058,5.331613483364911,-4.335468206376893,-1.752291637490951,2.5456038065896545,-6.352573939323646,8.881651549689193,-30.043513875359245,34.118499646404324,21.523209008126017,-23.104787260723572,-20.73490431244897,19.644355805866255
55.71547652125591,9.113372654310362,-5.692761520889665,4.738833278119509,-2.517869325900874,-4.505470330207057,4.944192137482556,-25.34004022686099,25.527514569658976,28.89844923246359,-32.27281996461119,-5.036870102895965,5.479896760917929
55.74881911642123,3.5772642698409807,-5.854862022248476,5.692005899729052,-4.211772684252805,-2.6404129860667807,3.0145972240124053,-22.034385365709664,20.410476973997095,39.2667633673571,-39.97640812505545,7.07657870426292,-2.061382610987618
55.782161711586554,4.054909131514777,-4.331234784131475,7.7261378900453535,-5.6782091489769675,3.5958935460996235,-1.0446287650798345,-10.793226132044753,10.492733781063013,44.74199586377267,-42.2807195320394,19.84958478573281,-19.830768855058654
55.815504306751876,2.2147854732658905,-3.3186732832722527,10.549599094170139,-12.645201071890742,6.801364560358615,-3.9994453771020257,-3.3392870113669018,4.899618152839993,49.15926416961195,-47.434496243679895,31.10837724242505,-32.23505855153761
55.8488469019172,-0.525444940612285,0.1585780899188256,15.047648423359949,-9.581139829496912,9.974949870675163,-6.776499688848171,4.269902654465728,-5.831447120438914,49.14083938145966,-50.08263272231676,43.269665675440635,-42.56820522381167
55.88218949708252,-2.9416545524119027,2.29525176462544,11.478569202137757,-13.762326103079936,12.436901934317273,-10.651405465712443,14.754650769187336,-11.15141187513552,44.867589752194064,-45.457834912917825,49.86231860444447,-48.40018114504037
55.91553209224785,-3.938585307522323,5.560329501727833,11.494966647611037,-12.09638074964218,14.62261319542262,-12.979787223569547,16.5876142244053,-21.41395216447788,38.804552537421074,-40.19130126352923,50.30282916610528,-53.80089133148236
55.94887468741317,-7.9283302042850705,4.982941248695235,11.219349320919086,-12.217367787913574,12.604181549236738,-13.08779521212722,24.88461160036861,-30.425546780488173,33.009172509267984,-30.04824674022414,57.635574224835196,-54.75145932846362
55.982217282578496,-6.1696398905038325,7.617757107970947,9.835952474596759,-9.519935272726794,14.594171364560506,-15.358994321982163,32.90579842424609,-30.70661684773776,20.398443517631513,-22.74168217470349,47.75486326049974,-49.289860897946184
56.01555987774382,-9.333894063332986,11.81981610319043,4.342772071211736,-7.525778093038239,12.781417884419115,-14.261344482250156,33.9522570433723,-33.50023656969328,8.735676401089055,-9.322683745349329,42.2683419122588,-45.3007924677635
56.04890247290914,-9.512477842351002,9.445870764529428,5.732866466100235,-6.688433859697386,13.624649747737667,-11.869771631687398,32.05889537115178,-34.18997231618003,0.4694037809171232,2.5219423159551693,37.238384824425,-33.099646835180984
56.082245068074464,-8.57787124320691,8.808291313302684,1.970909896166959,-2.8704193768492474,9.565940034683422,-10.590246892669882,33.29174569467893,-33.190468204102004,-19.395156067023077,14.659561383899586,25.271644956372175,-22.240119399282552
56.11558766323979,-7.581853177362507,11.060096941911706,0.029183527409906318,0.8731640889676208,6.407734395359072,-7.081967667373738,29.18666395741636,-29.177557719734896,-22.301439151054012,27.208860664434823,10.694806997382145,-12.61085101463118
56.148930258405116,-6.302547936713011,5.827575079330499,-1.3552920840017035,2.9732873737250776,1.3617943043909202,-1.7677156706380834,24.250430857798108,-20.197989476237588,-34.65032733506408,37.247508056619274,-1.670660381412378,-1.9712616142695
56.18227285357044,-4.869607974467696,5.937548129442613,-4.050698861503326,2.432534012717592,0.9995561332701971,-1.043449616340979,15.549507552006894,-16.94160583120972,-42.932227382606946,41.70324815244248,-15.412061148321197,14.789521366105864
56.21561544873576,-3.166515098408563,2.559919035736238,-9.43841516781088,11.704502348033389,-6.816463169681254,3.1600263768270067,9.432203786145866,-7.987570655314543,-46.505626638965495,46.88253451702799,-28.719744745766313,30.87446932963056
56.248958043901084,0.4252387869291564,0.29970072607771164,-10.017674403161706,11.298953207902493,-4.907635518319312,3.9678698602728044,0.37448780550542426,-2.535567459617475,-48.50810676639188,49.74820984939471,-40.19208585927795,37.11179576428558
56.282300639066406,1.5586080053545897,-2.442557500493034,-11.890801321658016,13.751818604592795,-9.406533041989523,12.184515311324901,-6.548392292313937,12.734135029690213,-44.69880840666212,47.50542049593224,-50.36663423606305,47.351385929064605
56.315643234231736,4.718788088674576,-4.780306446363342,-14.935494109277307,14.487095549176393,-11.0170202633532,12.88780220486372,-17.588375227865345,18.573456255503217,-41.49492563278592,43.336756749320365,-51.46428631536835,52.08786477600213
56.34898582939706,4.993308077309745,-6.523195803146925,-10.791922260209542,11.426969916338663,-12.216103842378516,14.15686543149604,-22.644064975370863,20.647127720064507,-37.595983639827736,37.364005383349955,-54.84914539721447,53.7814380033355
56.38232842456238,6.549830610255459,-10.07409162558493,-12.959449353650141,12.25446422525243,-14.042623953977339,16.424007288024377,-27.165681201146427,28.60356050268934,-28.15671778769408,27.569349654843762,-50.22978035640187,54.12611935927008
56.415671019727704,9.501094595190445,-9.768104737453628,-8.064763343381106,9.375924804984379,-14.209877909049691,11.956572361953743,-30.378060270661045,30.53849137881842,-13.581839328330226,18.21222262092592,-47.10338724885026,46.11266733018075
56.449013614893026,9.844426082428027,-10.686843248574153,-5.989176160182911,7.886502006640601,-12.335893209884103,13.903964457024395,-36.902915735039926,33.28945799924111,-4.725897994614829,2.82194487105416,-41.43810927915468,42.37613712531031
56.48235621005835,8.426889697148336,-10.161153418407007,-3.609373394480894,4.716499569828539,-13.088091282020663,15.318416213569977,-34.18234688976381,35.379395955257024,7.2133109117423055,-5.508369819643065,-30.06159318241692,33.68494668863943
56.51569880522367,7.400406017257124,-11.81180656199643,1.7532015610219138,1.6606810103640464,-7.717979486617271,7.143485179368247,-33.192509259470974,32.676366814589215,19.279205292647813,-18.88689635309698,-18.905469410240404,20.31477546336161
56.549041400389,9.449732343492334,-5.556967391085682,1.9443727078188568,-3.2252907467034193,-5.574693090414002,6.3814196496100415,-24.861017608574656,27.141580280860673,31.522815678050033,-33.32985524416496,-4.566211592801043,5.049266712952073
56.58238399555432,6.434252420004412,-8.051335552372631,5.16154041411889,-4.641997770741324,-0.6940349713405796,1.4335057254874153,-22.83694141416648,18.63732402069445,40.37599629424102,-40.35586231608677,8.3496515421239,-9.784126731206836
56.615726590719646,7.336032940209542,-2.8782565435351963,7.260650902818772,-9.96338178904812,1.8018698437798852,0.2531881340159745,-13.069159762020464,13.891072661929668,43.53221085082602,-45.40687436479757,26.1244436694684,-23.647615056815305
56.64906918588497,2.6629415134556025,-0.4029407638736562,9.591520875516414,-10.318725190919091,3.4396866055069872,-4.301236554574788,-2.352304640667013,4.985355407714187,48.43049797823251,-46.81317131235358,35.759167828843324,-31.496033232368138
56.68241178105029,-2.680544445951475,0.568359870966463,11.589547502708289,-12.527974777939336,6.612283587854193,-8.221064533694177,3.617642020359051,-4.946355215033509,50.700454101776636,-48.134855209069876,44.34372826969646,-44.09531622924432
56.715754376215614,-4.282460222272999,3.279561765144197,13.17220597080854,-13.874111866817458,10.992307575611893,-8.226096857957844,12.020981769305093,-13.555318567668333,48.60819993112042,-45.77700831132777,48.36792062222439,-48.924666760935786
56.74909697138094,-3.970530009929221,6.980435670285969,14.985880048542509,-11.875100516180497,11.862898666457486,-13.13061617901575,23.5966765922097,-16.51568390390748,41.079426143657514,-40.34545071850522,52.18963912105896,-51.6144232445776
56.782439566546266,-10.733756368135278,7.505504360736383,13.348764029061014,-13.632700023650944,14.647804118237294,-14.63732873070464,29.161282821938368,-27.711497609045836,30.253948758214403,-32.50737258232786,51.4603102954657,-54.65597488959651
