Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
63.68435676576827,-3.0683388598545713,4.357923895087521,-6.839505381553307,4.875309674926475,-0.49369293645537543,2.2384488372586238,16.65128045507651,-13.115670985052308,-43.80372392510331,44.16392325607156,-16.35355204464322,15.65984802638119
63.717699360933594,-3.687507941226186,1.3643992533292684,-11.158079735260028,11.719321754967407,-4.779071638551285,2.575046175903191,9.88619604317233,-9.310450361523655,-50.74467426576192,49.483385622042306,-26.68351979636299,31.306255210288924
63.751041956098916,-0.7924114795752879,-0.7446726815731616,-12.258440487974653,12.811816125957264,-5.5897567597773,5.090803842894551,-0.2954214798774021,2.104176409243916,-49.107713115531034,50.44338005562914,-37.789813011017806,40.09998389136516
63.78438455126424,3.1921260194311403,-4.772374077371725,-12.369843165621571,13.173338371035328,-8.892774511113249,11.982883880265415,-10.347063662267066,7.6897887945577,-48.21671326310557,47.82285193108213,-47.33743241517821,48.291526361228705
63.81772714642957,6.2601648197846025,-6.252226527308707,-9.752929386854376,11.753812939495603,-11.057210729190171,12.065093345608773,-16.418440040773454,17.89603130189312,-42.43311969071045,47.08454235802853,-52.36179619952533,54.208398044950684
63.85106974159489,7.192344770082777,-8.194452650222265,-10.138291261956724,10.021767244051597,-15.290669853169538,15.322779235644362,-22.77505405943158,21.721299926302542,-34.056725249318646,33.16353987171811,-55.929184958445425,55.02089557614712
63.884412336760214,10.273883973524573,-6.454984565782631,-11.20706091254851,13.288261227259058,-16.32072399070292,15.404770566725343,-28.65154453346959,31.134364585940226,-26.602234547916677,27.211225457949507,-50.97467043583985,53.24360416559733
63.917754931925536,9.02428079505507,-8.318777924804161,-10.680945636171254,10.448063630956323,-16.04585075064544,12.147725160321151,-35.47576986080187,34.122816151780796,-14.459926446841617,14.649243010498681,-47.48863259845999,50.509536699812145
63.95109752709086,8.62027802522201,-8.819346892862274,-8.187948737490391,9.413802794060764,-15.024096220193607,14.687920788073699,-36.67045675583606,34.047950580946164,-4.400819213715591,2.2332153412196702,-41.73086132196794,42.03669839111754
63.98444012225618,10.307236880386606,-11.570649923103842,-6.182192904414968,1.9419391273908118,-10.980322271000656,12.579465672009544,-33.013559372984965,34.88635274118884,7.800652482863682,-12.060283560062746,-29.668286517205818,26.67319497531111
64.01778271742151,8.726842747922978,-11.54084466582752,-2.3803308994500463,-0.45996588790429505,-8.99510991104381,10.018478108684382,-32.81142919713915,31.42757223073695,22.66551188171139,-22.497719795365928,-17.988629044670095,17.022876741906973
64.05112531258683,6.386978418007276,-9.945788055293358,3.987001460716246,-3.1268798821439447,-4.202753841498376,4.817950105361876,-26.623322375995006,27.88684025277193,34.21187046841458,-31.671305273466174,-4.483837333752398,4.2433514210649435
64.08446790775216,7.240952935724556,-5.890695061278142,6.380493692539336,-5.125409293863682,0.12280085316841038,-0.6516938579606792,-17.819267944453586,19.746208838088062,39.47457821334089,-40.425869496877525,10.017216771613148,-10.81986126129728
64.11781050291748,3.096904552247921,-4.62998258712639,2.5879821239988035,-7.061808253588969,1.1375296291902157,-3.3048532447259324,-15.518856153418676,11.853328003363252,46.46671716564481,-47.97941547753592,22.38426458304265,-23.101357844425493
64.1511530980828,1.1716923769168746,-1.577933855773708,12.244652896956682,-11.049110876373762,6.250915530185381,-6.566761948177392,-6.244988922973096,6.4128362117578,48.0803571729681,-50.94928488843536,32.78019723088221,-33.49155962208096
64.18449569324812,-0.5564357726405501,1.021077390521791,12.659697224708978,-13.204665192555442,9.515508339830701,-8.964550723437265,3.3022829524953092,-3.1265168251423052,49.793483118844556,-50.74042036418609,42.39477185593482,-43.74243838846227
64.21783828841345,-5.131407893186753,2.995741820989064,10.415786440410992,-11.623070530873058,12.422418498375668,-12.45029751817397,14.010160205083995,-13.48794770719951,46.4046719133836,-46.572186836221334,52.5387566599661,-52.717905090860896
64.25118088357877,-4.604690983911869,5.176200911394699,8.73265298384112,-12.344069659639882,15.158080422050116,-15.039416028085697,23.644056338722926,-20.77486898813283,39.61240318338867,-39.26660321484158,53.309968309104576,-54.321141285006426
64.28452347874409,-7.427984186982262,8.863885034818768,11.137951010100766,-12.816456147753954,14.30062069702208,-13.021213059047849,28.03130164499938,-30.015901619794594,32.270162653063075,-31.27572963384804,55.17410968171481,-54.469901649511804
64.31786607390941,-10.96776396977245,9.540151444534185,9.678029409193403,-10.956045342623364,15.735978114280655,-14.26661142004729,32.58826889315884,-33.42093598137446,22.75600949938849,-22.37863773347816,52.079664240446135,-51.25240854079212
64.35120866907475,-8.353074872247019,11.005152210720619,11.62990595363898,-7.633800400506331,14.013768309295585,-15.01691011655709,33.54150727833852,-33.81632635393937,9.998115251594786,-9.002569932095819,44.00989334343496,-44.71786730537653
64.38455126424007,-8.991594535937347,14.366188511341552,6.733131626770544,-4.727033834593631,11.252792776792793,-12.246745217746925,35.338758915592265,-37.242314824181136,-2.6748736435277167,1.0046526065902008,35.055325767662865,-36.225945829524086
64.4178938594054,-8.805640625347737,11.679353439605189,3.885051951085524,-2.3917861650718084,8.892810599792393,-9.29983723677976,31.23754393216855,-32.77329057033108,-12.369791101643473,17.112052597746686,23.834735872699397,-25.71457776258456
64.45123645457072,-8.067889727390467,8.561804460334264,-1.2690077336694334,0.5499886131749616,7.227908558218529,-6.349316735986132,28.084975320535293,-31.381721332794037,-26.35028011434759,28.071511639672828,10.782232793328356,-11.726659310851499
64.48457904973604,-6.180224059946746,5.6261690546078995,-2.676073934006088,2.751683801659425,4.01522143925961,-3.880347068955693,22.77564617946489,-23.818493359972347,-34.59164987015924,38.68427656676116,-2.9492791140369006,4.620385525834225
64.51792164490136,-6.451171188354312,2.9163726472591724,-6.540822991975701,7.314942013321389,0.028863858569451006,1.2773128154763636,17.182658439703587,-17.445579086889968,-43.81401099201576,43.028681612775785,-15.772133154091408,15.767248781085433
64.55126424006669,-1.7043370923242773,1.4134512513335786,-8.942019679971255,9.808630577799963,-3.8104972553086798,6.033822353321445,7.676149016086605,-6.356846612778468,-47.633161224938114,50.97441908707874,-28.32211718799638,29.141653797075996
64.58460683523201,1.3524723471648281,0.6710126628158435,-11.556553935665496,11.572207436421124,-7.799784903835105,9.284300556415158,0.7761325167759208,1.2052458655394336,-51.24347406893467,49.90877212920409,-39.37166154329513,37.98918462237343
64.61794943039733,1.7510583957091692,-3.776904980145754,-12.178600135975781,14.376925183594981,-9.262167113259615,9.905038947341213,-9.179713467069352,9.502748249001952,-47.80482531715916,49.84270068880406,-50.34644508921784,45.19742372839381
64.65129202556265,5.179995128029377,-2.756281446826164,-12.863253415971192,13.263174935283516,-15.153153281826548,13.8441732031569,-16.015359338819213,14.786059656345369,-44.4498178911028,42.64601099302684,-53.70308910316058,51.71639017676696
64.68463462072798,7.597515859743494,-8.9175029009799,-12.788327232993776,14.776187372903122,-12.008230806835035,12.223398472144458,-25.219675636043412,23.07394648125119,-36.233411530520016,38.84854759989483,-54.395207437109946,53.60664044275612
64.7179772158933,6.956271603736647,-7.601723748993945,-10.326983466498627,10.414667541635527,-14.09630241576389,14.274060821774532,-27.68744827796996,28.723434175267066,-28.53883944018313,26.804052239178247,-53.21530950122384,54.42950425908036
64.75131981105864,8.827983498390264,-9.463682139163973,-10.751114840453734,10.499298373354105,-15.607879165230107,14.696729847819148,-32.38184067252327,30.334768759060843,-13.630689357550672,15.607942089376099,-50.72925763711019,49.02642094529508
64.78466240622396,10.268000412054308,-9.859710464210478,-8.339482204764508,6.861941086358852,-13.217870975263255,12.24567481886443,-33.649929240989636,33.85776960134,-3.416474667398453,1.5235748341416995,-40.290404699289084,39.6295025837525
64.81800500138928,8.63705553620599,-11.919325848830113,-3.7785183533904774,2.1830642452998745,-12.523123865773393,12.918037661836014,-33.73280796153365,34.27393706830785,10.513175373301708,-9.996818411281758,-32.25470844243153,29.752830730246686
64.8513475965546,11.04948308390436,-10.854894285276028,-2.5640735954458496,1.1321420096381294,-9.419136169622583,8.966491829536094,-32.39195745901721,31.604290999606228,20.393406376681202,-24.70993821989662,-18.727139026706293,18.16727603411312
64.88469019171993,8.245241990320178,-10.094360868322802,2.842135311114993,0.04392799152778393,-10.790175183938384,6.3232203244055665,-27.09166754132907,25.448606297312583,33.05862704506799,-32.02266028148396,-2.6319629727314884,3.339545466418424
64.91803278688525,6.986929810853709,-7.888261161021363,5.934712654891107,-6.50077008129319,0.06037182258025919,0.3067645640221097,-18.564399309592243,19.016277458865005,39.97369670547545,-41.733777770755054,11.548756256340358,-6.580136039636695
64.95137538205057,3.9747848013786213,-2.8130005394578816,7.02966558035625,-8.018029743011418,-0.7640481787177249,-2.85358997356722,-12.737561258124217,12.81051611926238,47.10413014165451,-47.0187780126904,23.19301342082736,-21.005383869416107
64.9847179772159,1.2818233876266851,-2.0410317496294463,8.813908263839847,-7.824520485630856,4.8987455173203145,-5.103791710878019,-4.695481998693802,6.225794204040319,49.578965742524424,-47.707358602182836,32.083577401379856,-33.32988548265487
65.01806057238122,-3.1465174579574624,0.048106511698039034,12.453029451372261,-12.148559058396236,9.761830960408208,-9.751761464664204,4.793472009836779,-3.306432560984209,51.12342121669814,-49.09679531683025,45.2515678359488,-43.57840052811627
65.05140316754654,-6.593799690126584,3.555167686022584,12.542368019249261,-11.384202870949919,11.354411802923313,-13.929283470682304,14.259651181748637,-13.295979188266775,45.87949394647173,-46.01458145308782,52.51475247918586,-51.99665649361732
65.08474576271186,-7.481518320648179,3.9041727628662812,14.123638150379438,-15.01732676291173,13.56032948122221,-13.370249880424476,20.644552554544017,-20.694225602531866,39.8110277018654,-40.91777972854083,54.71985758846253,-56.14726941939669
65.11808835787718,-3.7033818419970554,7.089731049277429,11.47437658030653,-13.673925968866412,16.31679440034985,-14.457360609501963,30.099958976653333,-26.6724170255809,32.8491165094757,-30.107531173842485,54.980989974141146,-53.439446376705035
65.1514309530425,-9.472372089634073,13.065235094800684,9.55612324651053,-11.484746213515166,13.217293979545218,-15.33116629692684,32.84811923559853,-32.49886874547593,19.722861806229787,-18.294036945805264,52.99086901964324,-49.454066475065545
65.18477354820784,-12.274082969699423,11.646435217618983,11.062865546913358,-5.6073126315827,13.459786475177165,-11.024750176570835,34.041164234419135,-35.75864062154071,7.1076621882503215,-6.805914825057999,43.35353576326249,-44.270548841263434
65.21811614337317,-7.32237086993287,11.157580939875453,7.021913651562371,-6.790185953807125,10.50129168817025,-10.176978310503515,32.792743548025115,-35.42197279305635,-3.4204807637676797,3.490059322391681,35.7508191286913,-35.320595272040684
65.25145873853849,-7.089049470874649,8.210199854466884,2.5887686112817048,-2.3825202659087825,7.559652895380991,-10.605178586342786,32.62377385499959,-32.235380501468704,-16.82002992711057,15.680312869241316,23.697362688350022,-25.401309437464484
65.28480133370381,-5.981383259023929,9.312510523567843,-2.4791140442540716,-2.2078365869865095,4.2722608007864,-6.5978475475833465,31.442435453381133,-27.92008617601522,-25.33154931248208,26.45509020657475,12.437575702786337,-10.819827494044615
65.31814392886913,-8.99117835955457,4.574284703959112,-3.490802060523797,6.3224285597993894,4.220948705187365,-4.7128118255151925,22.068133467382776,-23.94815536156709,-38.255929404763876,36.69552932067743,-3.8277463186505614,-2.801634000581887
65.35148652403446,-3.3129053877677803,7.208148411531223,-5.594784570359652,4.669580356798758,-1.877154741417773,2.4000809045468197,16.066154688742987,-18.790007570290523,-46.15707293466275,44.98071403907815,-14.539640343315764,13.459890810843742
65.38482911919978,-3.276091060557458,1.7042075918811554,-12.230595747062054,9.416145318126045,-7.864974637965879,5.360813250933033,7.057566497806535,-11.301270377161737,-48.91402736371015,46.400139469528284,-29.292358434795364,27.02270948093957
65.4181717143651,0.44095618317437907,-2.3801435458705846,-10.363117098748873,10.134715991274971,-5.919246383406436,6.480148291094006,0.48146935610971614,-3.870686885292942,-50.84786624258262,49.89233565739308,-40.294651368087365,43.99681018670952
65.45151430953042,2.790132145868659,-0.14072888652554827,-12.368925501736816,10.82069604565469,-11.598825849545584,11.056189837033127,-9.85833955223563,6.122312992037102,-45.89551963684103,46.492893409675965,-48.555508378901926,48.656800556446456
65.48485690469575,5.511915424765527,-4.692889631606625,-14.443402995194898,13.6410502907187,-12.296845963231545,14.64755464649612,-16.924493778381915,17.143013759085584,-41.99907302553239,42.08274994388671,-56.3539956537045,53.532032022417695
65.51819949986107,9.754492006928956,-7.597475454828898,-10.186495255599345,14.076536089638811,-14.237265248777456,12.922929650460397,-24.767729899799537,23.157004591612925,-38.60065284534229,35.946775224305526,-55.83993293835471,54.65431010993868
65.55154209502639,9.316075549471293,-8.38248151137029,-11.123655692649079,12.463793505731516,-15.327064025285654,12.422873214572254,-29.327943943613636,30.54394919546951,-25.796139624427997,28.439266653375157,-53.93215500393188,52.67113667909739
65.58488469019173,9.657270456564047,-9.404615930128331,-9.373827375180134,11.636961222940016,-16.5271744034354,13.921931682979878,-34.86363805870817,34.878940941277705,-18.428538733144403,15.526103038841551,-50.61443014166984,49.05893855970433
65.61822728535705,10.226941036612775,-12.581625626885895,-7.628620697903117,7.044012984924267,-14.396347213105306,10.991494346887654,-38.03380205582883,36.05347478854526,-1.7346075266131644,4.850023378721021,-38.01800194433781,41.61310496427658
