Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
74.72075576549041,6.79798489870303,-10.095807454959159,-13.473190053565805,9.535119436743907,-13.45820844914307,12.66313652638081,-28.547080646052457,28.2753364341484,-24.770597754788426,24.582262358132468,-48.95665584942584,50.44156281167377
74.75409836065575,10.146303608401695,-6.731457873719666,-8.13699651926354,9.360186682206013,-15.965893549356892,14.151577197083153,-33.33849989435217,35.0811943659308,-11.279513271633492,10.062230779877797,-45.81346496104547,44.57173897036123
74.78744095582107,8.649332651138117,-12.719716361923053,-1.7587188090128612,5.266092546406698,-11.012997079063679,9.946543880191925,-31.846821205679937,32.742330726719906,-2.075811618366312,0.8596550645160377,-39.72575362884868,34.847492328609455
74.82078355098639,8.811037768075543,-9.469224048077232,-4.377813687554722,3.6159342575561206,-11.933812492485206,9.821644536341983,-31.821989369819836,33.96422049449829,8.498821095301032,-10.370703779843257,-27.747482478287015,25.27499301241212
74.85412614615171,8.506053424505758,-6.076630965282768,-1.9510810367882891,-0.17908118062624712,-6.834523321624131,6.797571612333384,-32.23816872158522,29.806117513927923,22.578730003398064,-20.42078999298498,-16.542253589869535,13.992381329325962
74.88746874131704,7.022793710660366,-7.2014415801884235,5.192484791158442,-1.29887924829283,-4.616091843952235,5.055584248144583,-25.88572507165657,26.550322365627494,32.96434027624963,-34.16632114156974,-3.87380001773929,2.7555284654365133
74.92081133648236,7.213368762246496,-8.345984140598578,5.362624806182481,-4.262397845679612,0.6425126488987527,-0.8954440112544741,-19.620651652499,18.619188507166836,38.34709753218029,-38.46894811748333,7.182979231503072,-9.982260028418109
74.95415393164768,3.090215214040805,-2.221765947522674,6.941592364484704,-8.079520156628323,1.7518524425053936,-1.8607734970235765,-11.052223349813614,12.571353757688929,43.89359547152402,-43.27120595648745,22.442814841618613,-20.74631813190147
74.987496526813,2.012166768281334,0.21607034428602612,11.441778550883164,-11.395589413787834,6.043081944275242,-3.3299921684905742,-4.998104966350529,3.785634139077691,48.937660078499306,-48.01592579869058,34.10450652935985,-31.540924525934596
75.02083912197833,-2.7264396241188056,-1.6697793257443942,10.082343564461695,-12.076019414433855,7.64921565242993,-7.8766505767127555,5.822470409373106,-7.005073215730083,45.85590773289707,-43.571757425801785,42.6477570943648,-42.48370254375417
75.05418171714365,-5.249237991875125,2.0679847448114805,13.996086356552341,-12.992533944736865,11.387791338649267,-10.436423033363436,15.330087704455993,-17.557345014346367,45.01898518170963,-45.19179101615685,47.877709570781604,-51.4470681359859
75.08752431230897,-7.892610168130716,5.487857295372479,12.12625097127603,-11.148746422185164,13.667189379805071,-11.923644360312942,19.232830311938923,-18.595709844073344,34.05672272239949,-36.84508454709579,50.85428632827374,-51.3796723278034
75.1208669074743,-10.673254724434525,7.181186373293074,9.661513034004173,-10.781602305389097,10.941115170247501,-13.21843107546614,26.008490007957374,-27.39288226439601,29.54120047545661,-29.35514625868273,53.402800912641,-52.66918672135527
75.15420950263962,-10.26061250027935,7.658658284588628,10.60714137009643,-9.753952136352183,11.795560477980464,-13.964609893808403,30.51442326617495,-30.92711576865563,19.22151424432167,-17.50136705698185,49.07645816460362,-50.31214051473957
75.18755209780495,-10.270684253480104,11.603705772063087,8.426140539083063,-9.524904995667203,11.79425915998897,-11.90634944265639,33.347545034403566,-33.915687697791014,8.543443714279556,-5.989648131299409,40.037983497148964,-43.07799001067061
75.22089469297028,-9.038243627217602,11.70087026287816,4.955758146096288,-4.6428782170527,11.663228240154186,-11.985937235148372,29.078805431065504,-35.45964547958244,-7.10107898943929,5.4331847027076,31.807140537292863,-37.0450101258746
75.2542372881356,-10.824109912127533,8.013298303538892,0.2752222054063167,-5.306625266730065,11.186045503147263,-9.385448426695085,29.066350347424887,-32.013031394911316,-17.683955728309186,15.538730711257886,20.065270143076667,-24.618787475348803
75.28757988330092,-6.231572868351694,11.67842061144845,-0.623906999956229,4.068284662376028,6.524434678983481,-7.698430964441701,26.324466210925447,-25.932039051285273,-27.903457881101296,24.778231350372558,10.820498827642766,-10.26343815147098
75.32092247846624,-6.186543885437888,8.800911871928289,-5.815116597962506,3.5306121309276985,2.634394753039529,-2.4700671821217695,19.659835400331957,-18.602201171504138,-36.082563979780566,35.800026976175644,-2.73690571848808,4.353660784929373
75.35426507363157,-3.7002499795305637,5.380134758982559,-8.712711828055049,7.537886288778888,-1.026641744606582,2.3788010701674325,12.74659923593359,-13.453685036227055,-43.41948505443596,43.0035423598353,-16.419537063553957,13.936433691163803
75.38760766879689,0.5146441562688113,3.3660183532031205,-11.067811400028042,11.40532800517757,-3.645346829609001,5.906923404119681,7.55187450800376,-6.98373543636667,-44.62164563990161,48.569137626811234,-25.69259576498059,28.80869297904043
75.42095026396221,0.052746310312348665,-1.0674692408993018,-11.736443822330813,14.273087891175006,-5.631303883506329,7.079383041361815,-0.5460546578960975,4.448683342830126,-47.66687750088555,47.016325470431916,-39.89650744373933,36.0930362851223
75.45429285912753,3.3239627297868592,-3.6022845189256008,-13.545847848484504,14.689206016296215,-10.48768034186313,8.389383439432711,-9.166337300002455,9.06163837379209,-45.194951100467954,47.50945875990683,-45.35337260308335,44.85074972495953
75.48763545429286,5.178764071853176,-6.895561925042964,-12.714341211090408,12.75713541239438,-10.127388457186182,12.794923299251282,-18.879622345929928,17.118200313201836,-39.15857173759805,40.485613160293184,-51.0175140081634,51.64633557709076
75.52097804945818,7.084826197972314,-5.757419832357289,-11.772260249097465,13.572789457624149,-14.682819418730602,12.895486578613939,-24.94364185165793,21.366796126564537,-33.843765855172634,30.627515096400046,-51.77460389944502,52.071147200763455
75.5543206446235,6.970790671941663,-8.417868280031593,-9.084612212458813,10.13479926612357,-13.771271771484589,14.975029226299142,-27.566537703073756,28.189778096775225,-19.161968739850288,23.433224486802963,-51.35148135015145,49.20950282809165
75.58766323978884,8.387881205710322,-9.27469829029445,-6.906066585227084,12.2306337256714,-14.371409973836121,14.37493478669814,-32.286711313375726,29.52736158550234,-12.883279869555315,13.311305303323671,-46.82227614237243,46.733406469382466
75.62100583495416,7.166800796668511,-12.538180871223831,-6.473530710959549,6.754768309168402,-11.687715426684836,10.839109515344463,-31.00477221024622,32.189113896907166,-0.23236294858060647,2.3181085234100514,-37.699480397860874,36.738867521337504
75.65434843011948,10.623215269221431,-8.151942270340916,-5.878904952368646,2.021627323009809,-9.273619859739803,10.69998040432311,-33.61897272198656,31.66070021691565,11.105081215396412,-9.53601959165172,-26.305095305992364,28.96634256491633
75.6876910252848,10.173096635266774,-9.810150248419893,-2.348144611032402,1.285844968341999,-8.72710964164794,9.336308505204899,-30.90680959473347,28.75198537571421,19.586046465421493,-20.956871402380457,-22.81236457538622,14.95952320568337
75.72103362045013,6.897437452000865,-8.782971028618425,2.971394171319627,-0.8025576819685061,-3.3940370856126236,8.82305927015966,-25.984609139246466,23.31108571271612,32.76205171923575,-31.303770742508465,-2.555634258601733,3.062742059316891
75.75437621561545,6.040980411852244,-6.676795850357969,6.21237845833465,-3.657574412884914,-0.8163393586579686,0.431137599035716,-18.357072013192653,18.315061365764283,39.82027748485027,-37.756368105988514,8.489241875201158,-9.682788746683665
75.78771881078077,5.271162203555861,-3.834604579224253,6.785721514013858,-8.321576042015021,2.7217400584739937,0.37422901047161883,-13.550303163627552,11.754494004666276,42.68606707425985,-45.615598979903076,22.927899066288685,-20.699327098982632
75.8210614059461,6.217590937324648,1.1631868742868146,10.533394590676366,-7.896714681392034,3.4591433485664984,-9.074653834990194,-4.284975503886301,3.439839690886765,48.73987599246887,-47.23529630793109,34.00125065955877,-30.453425289420487
75.85440400111142,0.18084272650532696,0.5446765657883033,12.339910513007487,-12.499107557700222,7.614589615043557,-7.480863193425172,5.459902943086411,-5.7805900185536405,46.2493662233947,-50.01827029238053,43.547584803045844,-40.9640602814467
75.88774659627674,-5.052783596029165,4.119305392515788,10.14290579283591,-10.437807356428696,8.643532653419115,-12.057981627839863,15.811387839228246,-11.588082766480138,46.355494131862784,-44.8588852922625,49.07309777781257,-49.34068680611865
75.92108919144206,-3.6270110138944083,6.934841723462727,14.754153229073115,-11.599557580173,12.252112308826254,-11.635756837955798,20.198792613386015,-20.138090425370446,37.30729648434277,-37.80980488377976,51.18415011855943,-51.490744880586476
75.95443178660739,-7.963857521581566,5.630271050212673,12.405424560599505,-7.754965677467403,11.956619108487248,-13.15308473704582,21.05038921912597,-24.817526173896574,28.818066053746865,-26.856465170991854,53.68668556801808,-49.908800399509964
75.98777438177271,-9.928061919557535,9.26449197006354,13.017541646670399,-12.477335710796357,17.589561809507725,-14.13616979745937,28.422725937243996,-26.28277549717828,20.58345851126827,-17.424301294660314,48.325000344634034,-48.39709247275433
76.02111697693805,-10.47130037238333,15.709067355053048,6.519737444770515,-7.065768464171237,13.686682408957195,-12.408256225172982,31.13357202860182,-32.65405332717297,7.937903303966745,-6.678326055679095,41.503004571582544,-40.013349879153566
76.05445957210337,-10.110444745693274,8.640720396936832,4.933869080384743,-3.7409551936841314,10.592552654884544,-10.568356981331297,33.35679790369194,-35.0920601939968,-6.428715686630804,5.493980548958046,32.74082870332829,-33.56656731226536
76.08780216726869,-9.478721615959284,7.414726481996579,2.0084751167526367,-2.120777530347448,9.28032860062526,-7.2572313943550535,29.587753849034055,-32.01105600554166,-14.732337159251172,15.540934103689336,22.982462313548897,-19.62717063682247
76.12114476243401,-7.630698783656575,2.533555827854638,-1.3167265570030766,3.3572532308266707,7.558560578892658,-7.615173799651535,28.377251697369008,-27.29390232436452,-26.828959386414553,25.039983656314813,8.721752047649325,-6.950885705638255
76.15448735759934,-6.54454310780295,7.336243225946605,-3.851374220421542,5.933311974364518,4.139715343005875,-3.8206922007603548,21.14209532919555,-23.195106345080966,-37.17885765645817,34.574543040467894,-5.633798005032194,1.9116075537536317
76.18782995276466,-4.736062992295538,4.7821794155139985,-5.806370881040531,5.812952067221941,-1.298513243130038,3.8259250282693484,15.214910325620176,-14.58768693305969,-42.555942938059225,42.037876547858644,-17.30900228619486,16.616950959924914
76.22117254792998,-2.479003798773266,3.441300854439011,-8.167552944851701,9.131179299040019,-3.7947663483710077,4.392022377558816,7.331868405807091,-7.543673919553431,-46.261045711457285,45.961494448912156,-30.269499075848522,28.234106029403986
76.2545151430953,-2.6115762630819717,-0.06993281731896339,-12.646640567463786,10.797269847127398,-7.257592079499291,4.659359003247209,0.35730030905182675,2.168945011762821,-48.250458551247206,49.76726719635949,-38.990799499100255,36.526768354747794
76.28785773826063,3.628154911410349,-3.6752577877256445,-12.3145369824621,11.243091690078785,-11.702400944715455,9.327628409119306,-9.371114596594175,9.977277426124292,-45.33652916954787,45.694284091191776,-45.41146685452947,47.52432211870041
76.32120033342595,3.5496408984627035,-4.637982309110912,-11.141819416841086,11.42860585272071,-11.13023302588005,10.998612401733684,-17.91769001984621,16.934543929702535,-38.63760807734707,40.7367584438416,-52.29830613618002,47.85772990734083
76.35454292859127,7.601917919978211,-4.922814276027232,-15.834299945054436,13.467209839270117,-13.719055175633297,15.326389526626844,-23.45178085167175,25.20797427139211,-34.44464244406768,34.471919504002415,-51.434337104407795,50.429869737384
76.3878855237566,5.063530414158832,-10.077100583672314,-11.658001729997556,9.226014520174639,-14.562292331239119,14.24790083754327,-29.680854200867145,26.961286149467753,-22.761351161384276,22.528965497384284,-47.831672614387614,49.44624207970315
76.42122811892193,8.814536627011954,-8.96882617453321,-10.096706433114564,9.772342659708663,-13.023278423058633,13.810045473714869,-29.115592791175903,31.24034857655386,-15.248487612539577,12.670298355528898,-44.651336629814395,43.90961342034618
76.45457071408725,9.653483903803542,-10.754693675963559,-6.780059412382401,9.33732628230617,-13.061808462979403,10.479775145270775,-31.10294929573734,34.1477633364032,-2.0344510466449233,-0.7584286719079834,-37.170923992342374,38.077763822030875
76.48791330925258,8.613116565886275,-8.659820022519066,-2.757928185374532,6.809320594189502,-9.448167941412745,9.967115132979345,-33.343754415311565,30.41504492790537,10.084119828251595,-11.68047936138363,-27.014791060929056,26.3777883792805
76.5212559044179,8.2106223817787,-6.404792062269291,0.40777030566416783,1.5238108073895593,-9.674918107053507,8.556883965606438,-28.658767241905974,30.55920500386532,20.121547353751815,-19.38707414943681,-17.893784150955163,15.059375118080327
76.55459849958322,6.976964513458939,-5.805022650011319,1.0262119950183435,-0.0005216800304750357,-7.504113751347696,5.745075996788625,-21.451212014058513,23.913748635584508,32.81509918213813,-32.4586699074985,0.7691885347047647,1.7312977386832409
76.58794109474854,5.948516935897571,-4.4848753194642,4.780320514366675,-6.977848478802628,-0.50715332164665,3.030690907148196,-20.649677858492524,16.504219767939425,37.73916134468808,-38.68294066790776,7.716696925794816,-10.398247479971733
76.62128368991387,4.345455519016713,-1.9761807780158638,6.450341980361904,-9.462631993571755,1.171899686406093,-3.0605352298668618,-11.815679897438464,10.047461164331354,45.93678696744361,-40.20705003701694,20.627133544154827,-22.64570005117033
76.65462628507919,-0.6873498588693041,-2.8173614393111492,7.455974510880642,-7.484168522303367,5.377992293919611,-6.066093472178583,-3.7143816111256207,7.886832112877627,42.9346502100548,-47.98330647631322,30.810671385671938,-31.70514856183139
76.68796888024451,-2.9149879025539125,1.724259917395683,13.910336834873187,-10.875988420918027,5.363878560959533,-10.022472085745664,4.530622868989573,-2.6985371007130894,45.95635870006822,-46.970519870821995,42.98951402212883,-43.86686334536651
76.72131147540983,-3.9426003482598526,0.5015100973180262,11.063598016736103,-12.869522654071258,13.639149366511846,-11.822313456589377,12.53415855073878,-13.488592782167098,47.153334871714044,-42.56998115510369,47.65137485915132,-48.1989605799602
