Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
62.817449291469856,-8.524191794298787,5.184594622303852,-6.625584714645569,2.9379291689595477,1.3646079490971985,-3.7420973580231447,24.572515847013637,-24.458549051964614,-38.9090400166405,44.32965865234647,-2.781408939720903,1.6097820741944093
62.85079188663518,-4.533736680675218,4.566195205400204,-8.34767735475477,7.699233837190618,-2.3778987537365968,0.21787573531074023,18.479999718007377,-16.78624493273651,-44.791480870323284,45.72054232413738,-15.846814032291734,16.725126827398146
62.8841344818005,-1.874893478479752,2.799447531201737,-9.23287353280062,8.709042252337621,-3.9303353482377865,3.2894008166081927,5.986249152957222,-6.141715795848946,-47.61879512781244,49.25424042546615,-29.84142106748884,27.691249651053017
62.917477076965824,-2.2857899690779635,0.9771887590844817,-12.582406849968413,12.426049313291532,-8.63182320990033,7.737327561966532,1.8252853176739534,-1.5177889330241083,-53.61380681647714,55.25017326200061,-41.40975798492141,39.41735612730263
62.950819672131146,5.484943679156042,-3.7454102568701106,-12.165257935305721,10.125786495887924,-13.036638836609994,10.02985792001672,-9.963533632497969,10.956808110201605,-53.31295661593913,50.440838096211536,-49.792658468149014,46.762475306807424
62.984162267296476,4.995179105675859,-7.026197628068014,-12.964459062416733,13.502626093059602,-12.54623259813507,13.071209464517432,-18.100245302620458,16.520224368883,-44.974170356464,46.023793183815194,-54.763429928141775,56.231787585298164
63.0175048624618,4.312680543461703,-7.443302359849915,-15.034257088735226,13.799255947902543,-17.361313050102837,12.69888267459556,-23.708165928879275,22.904251062026177,-36.83769769083126,38.08795565910309,-59.595052705587264,58.32380784494263
63.05084745762712,8.789812889445683,-7.184404230117405,-12.808202489559802,11.779299053654636,-15.516578305377426,14.988492338126306,-31.863006104082835,30.861649731217334,-29.348246796869475,26.64417120980138,-59.878339747427695,56.77864474805428
63.084190052792444,8.211090885800612,-9.823002932013129,-10.656992826644125,9.260473933137705,-14.491345709855175,12.999098063096774,-41.866609660473536,33.64218971277822,-13.353610519884338,15.550935980333724,-48.55959445846056,52.67466934241113
63.117532647957766,10.488171659262623,-11.803513206245913,-4.74760957951779,7.370854309261752,-12.712254175517947,14.189990324367933,-35.562225973871755,35.13347445269133,-0.7361999112575859,2.1885495081953605,-41.2459133094904,44.14429669488544
63.15087524312309,8.130083222984304,-7.6345397889346716,-3.9026300152962023,3.215367382295428,-10.720485495388543,10.02307543754104,-31.671679350963146,35.963566926832726,13.219636091997797,-9.295958142776733,-33.79465677749862,34.926061710223316
63.18421783828841,12.588195378989322,-9.24477443180085,-1.3571835777395282,0.9924214344244114,-8.759543620276537,9.385844207531779,-31.961299903046484,30.96649393247684,25.068231084166673,-22.872948883157125,-19.803161672339073,19.275949889483798
63.21756043345374,9.421039799334519,-6.2589284371975396,2.4083184050319577,-2.696885565925813,-4.423819186627147,3.9440887758300893,-28.69157600235318,30.843631054738225,33.889571249871366,-33.14459825811802,-4.700774010701166,2.1450284598096796
63.250903028619064,7.709701158666844,-4.277110517658325,5.220396578206609,-3.635656762325604,-1.1346915309782537,1.2018233959900146,-21.51139303460358,20.827538917349976,39.59850271508848,-41.00064368123369,7.140253740580361,-10.565998853885793
63.284245623784386,3.4567346149006513,-4.073279869802224,6.732458182675575,-9.976080468139564,2.950949397219512,-1.9268366266945107,-14.592592664897277,11.675309439940941,49.735343251182535,-50.12261325060676,22.997289038585183,-22.118070602841094
63.31758821894971,0.25644332385863855,0.9481536220207156,8.20423037925681,-9.02484728753291,4.3105889027801725,-8.525210851020077,-5.322015555486513,3.073337971901573,50.290062285118225,-51.00123630892601,33.41232004163181,-37.26045827683676
63.35093081411503,-1.606346372806227,-0.2093411506478975,12.488625470827909,-10.480565494892677,7.064019352572707,-9.151643501187802,4.625134460411323,-5.075431310263239,49.20816816493598,-48.946044146079046,45.8949327287596,-42.64951054020532
63.384273409280354,-6.0303341391710905,4.796431575244768,14.361491401209594,-13.882928403790318,9.468979787479977,-11.318767242793864,15.206116699984985,-15.84715361774129,48.175437002242575,-45.57249969615977,53.34258035145993,-54.51899706403227
63.417616004445684,-6.525756732080626,6.060459960749904,12.256649676650271,-13.066700666741788,15.41003047747201,-14.893706361884096,21.991296634073482,-20.472072255835002,40.00156947729273,-42.923152882508916,54.90756449057141,-56.87468005956567
63.450958599611006,-8.123218394956163,10.532857460441281,11.565272186736731,-11.02121683568255,13.511700482899133,-17.083807230495538,27.917814965481707,-32.93185913510328,33.055744906729615,-30.36601406751994,57.33528459089287,-57.61839466984954
63.48430119477633,-8.954930292033888,8.233727174886202,10.401724332904159,-10.448685413098037,15.566260854311231,-18.07004265208977,33.3791291452381,-31.425935662148483,21.297832948073403,-24.784992642211023,52.684015711277546,-55.20943889355532
63.51764378994165,-10.279783214346116,9.462628119144187,8.87901140253513,-16.217068302780305,15.63059900733154,-14.928887010723201,37.30748451480357,-37.927828647207384,8.886403886086054,-8.256808741591042,49.748696710087444,-48.79943541746467
63.550986385106974,-11.105583854162195,9.512132313896748,4.037645754624929,-5.9229825210485645,13.682113315479363,-14.192289136759996,35.164403993329145,-34.351968397971596,-1.7614413279281282,3.763130410206032,37.21016703591279,-37.0840540441541
63.584328980272296,-8.96365467645138,9.189918979193841,0.3045782338958536,-1.9686986173695322,8.851251093515279,-8.682783477468439,32.49182362141948,-33.90508051749471,-16.186435382840656,16.671311005430486,25.243653496785573,-26.485648352826605
63.617671575437626,-12.334476014657609,8.884291409573628,-1.8051689333751653,0.30164097184701066,8.607960918302402,-7.096701222109414,31.031699800669166,-29.760977339284658,-27.511491320279998,27.485807065380524,13.739414909991233,-11.975795987629724
63.65101417060295,-6.736829285352486,7.410363517034672,-3.055149809207639,-0.4038791284762979,4.802102272284628,-3.7497019049013804,26.04019113631055,-23.604336615861744,-39.4465195469444,33.775453693978676,-1.0614041763661113,2.4167040612048494
63.68435676576827,-2.4149158177203063,6.6786901741103994,-6.233789493265166,8.090118967159723,-1.9498885192676287,1.0579505615997509,16.66515130800397,-15.107073107663133,-45.61936063182656,45.689422225078864,-13.08478412079619,14.43621410239888
63.717699360933594,-0.8536151121519837,0.8553051911710352,-12.281915625195154,9.046970209723495,-6.332943981424598,4.9908080537407065,8.26493146975303,-7.038335850718212,-48.61538830727585,51.278764844424884,-28.170489661805533,27.393975858337768
63.751041956098916,0.3265591906299156,-1.2437516112411067,-13.172587810348347,13.389326387202715,-5.317741545163452,8.874828899845525,-3.287649422639821,-2.4617993719775066,-50.99758556763229,50.43179965456332,-41.13444048874007,41.117896726895495
63.78438455126424,3.319784700152673,-0.6417277497486289,-14.69243163908856,10.078526134027062,-10.237249719113382,12.381522820834883,-10.874564074943791,8.50117027157545,-46.67185418771335,49.60247230604651,-48.80437596363385,49.488957272209134
63.81772714642957,6.002304517321133,-5.630906931789081,-15.605399623644264,10.852795452311105,-14.158000380071355,16.505113776006752,-16.464753377558658,17.620472915087383,-44.7814488087922,43.6159394524636,-55.58276342357788,56.10433202696043
63.85106974159489,7.428392452753796,-8.568209541258303,-12.114951586025082,14.838985535465286,-12.220557927661511,14.856145350006814,-24.111212563842493,26.973797293575444,-36.35538038436418,37.614722672451045,-56.03480995720681,56.12517183383317
63.884412336760214,9.049032020929863,-9.217761526592682,-13.840226774517394,10.383279215359654,-17.088391902490773,16.85452860054367,-31.26519929691946,33.54101739105471,-24.855055833924563,25.70752475381034,-57.470707533941,55.83678372952347
63.917754931925536,6.856333663634237,-9.509739561685421,-7.390323709301029,10.927817120358968,-14.943819760514813,15.070523789911546,-33.50044173942231,36.11156794381827,-15.3467577738082,14.636428717790555,-52.320126023374016,49.30700224689367
63.95109752709086,9.68793970832359,-8.21057967922673,-5.881424654895758,8.64467748589676,-13.974109268759939,15.081167602112865,-36.46986671153388,37.21903697417405,-2.9287800662396366,4.07794081428619,-41.18798255269261,41.7777756527195
63.98444012225618,6.481913729581219,-8.051910768834013,-2.753980810565948,7.4407586513379975,-10.911153610148254,12.364029186186558,-35.44983247439596,35.261139069564784,8.717416204594615,-12.120074532110966,-30.642020171655815,28.547699354488557
64.01778271742151,8.441449262526227,-10.74299031597479,-2.7562078505091883,4.52326947924078,-9.068856807350574,8.49829522181627,-32.4662559848847,33.76250881973003,22.660163813906152,-23.851599489423098,-19.100402784653753,20.809818217774538
64.05112531258683,7.623917879732358,-7.694306897504846,3.889074385893339,-1.310010537324133,-5.432330350238249,2.649007792713237,-27.150328874331137,27.166288285258123,31.242600232873727,-34.78215652669584,-8.664953176394615,5.5948319780953835
64.08446790775216,5.926773064665667,-4.1960758166548855,6.122681753643952,-6.103705299406517,-2.273525060765949,0.9432617242792217,-22.481174127810053,22.291074385996247,39.73294446406477,-40.47536468928526,8.272943833729174,-11.481555325866807
64.11781050291748,5.354342625766697,-4.1260659204321355,6.728804258983149,-8.544390197208289,3.0088113954109277,-4.967408819892839,-11.565810367425552,13.037167848144554,48.795045460344575,-46.09171376454118,24.66672248670055,-25.91651276411244
64.1511530980828,-0.35125980798383893,-0.31648094796637705,12.624360506080668,-9.969173062497303,7.137333095296867,-8.547185490773806,-4.589658964706146,4.999297814413624,50.90065475146426,-51.7583569379738,36.427082021249426,-36.15886417384512
64.18449569324812,-1.2178112552881315,1.2069377679925921,13.703482551124175,-10.557639696379315,9.713552129239249,-7.73974932858636,7.71935544997031,-4.464870544473383,55.50220166827363,-54.31041047711091,44.401606803259924,-43.62449645259796
64.21783828841345,-6.27420591811849,5.077105321173436,14.341977484144468,-14.329858235450304,11.445451365788799,-11.670807637455372,16.1323826548429,-13.385499385128744,47.923165411816626,-50.873829951222554,53.063872903631726,-53.10286645489663
64.25118088357877,-7.638560227919037,9.389805729992144,14.21136144402043,-12.93106353911482,14.213861932540702,-15.889661694908009,21.83007078525729,-20.521950728147825,42.59172815908324,-41.98432830265614,56.64692724846707,-56.29486522656144
64.28452347874409,-6.19388308479055,7.376541971957499,14.091313640947204,-12.582224235897115,12.313499417227565,-15.809135465802765,26.654883147659177,-28.499413792942686,33.18967002518675,-32.37524475097598,56.295488911121865,-55.06930247736022
64.31786607390941,-8.1874561562796,9.503424344972498,12.55051328388853,-11.089859616723437,17.464524824515696,-16.772566566455644,34.7673319901746,-31.7797515498765,20.343862171006997,-22.105740795723538,52.19958232347985,-53.197696882382196
64.35120866907475,-9.611272912944102,11.596753104410999,6.504445104799343,-7.981584679311349,13.059196920669091,-10.952752440319308,34.06004371663934,-32.8208454448296,8.12827768252723,-10.695264755430006,48.242852051047485,-46.38995319590999
64.38455126424007,-10.206910455834237,9.83412940833306,6.509126450537438,-6.916813933691582,13.690369883108776,-12.413788331117912,34.26598463574151,-34.96666063231482,-2.371866874095044,3.987390742616384,37.9383746242037,-37.32885459864887
64.4178938594054,-12.62043581423995,5.561035339695497,3.6375756413919778,-2.776516549888331,12.725560647296437,-12.258636301750986,35.73086992485224,-32.1204862644072,-16.909208144522854,18.836634772104425,27.020768081870468,-24.89348755004389
64.45123645457072,-7.844602181402693,7.832140753199372,-0.04773282689013414,1.9939108939359163,5.542785387293835,-6.895379672652182,32.505916085925605,-32.69277203449941,-30.84052276915507,27.54144592501235,11.667486576222293,-9.938514536727109
64.48457904973604,-8.070414427148577,6.956215827269331,-3.3906943700648853,1.8641275240162032,7.827061367385912,-2.8892012683058224,24.591326171147987,-24.6894507135607,-40.29452845977108,41.41571279979841,-1.2944765576991977,2.548525913903794
64.51792164490136,-4.9569714026678255,3.0228232085391515,-9.004499916023278,9.09699882412962,5.227966014542926,-1.6972809516350043,18.138480833256754,-16.563415191630074,-45.31026924716368,47.45791651684128,-17.6671651191739,16.304794746788872
64.55126424006669,-4.165409714038428,3.502390990674765,-9.293014218955248,10.103785317893264,-5.327995241400164,6.598818095264168,6.332750420266732,-6.972416194304245,-51.30829708426428,53.2909649292024,-31.092556930681297,28.082193921941958
64.58460683523201,-3.978640901469793,0.04719862588076615,-10.52547211374405,13.06066850120551,-6.757777746975908,6.037775866883315,-2.7626235272770767,0.4029950703735753,-53.55476422886138,51.86157294392442,-40.78827557148604,40.85291911987602
64.61794943039733,1.650061824445517,-2.1127757360177926,-12.160159774875293,15.200910580419954,-10.354972554876692,14.124172720813704,-10.263065861385323,8.244493036579005,-49.15858637774716,49.21555421797706,-47.44411798522208,51.280915429273705
64.65129202556265,3.2796929673448894,-7.673311369085406,-16.100982455501324,15.572126498871679,-12.597329466219835,11.781071997556602,-17.93170993238552,20.645873148418275,-47.82991182236798,45.59237325914523,-54.76059308737526,51.04667571824339
64.68463462072798,10.222672679636695,-0.7663726403338282,-13.47766970951207,10.708854215897322,-15.430224327526577,13.888919622856744,-24.34890050700478,25.793140560738017,-36.65233134185528,38.131111038892534,-56.94841771368052,55.04029091194723
64.7179772158933,8.513420449881133,-6.448787472930762,-8.4223182475995,9.743722748823089,-16.464429856261475,17.027786119808944,-33.167973601221725,28.712768303108245,-28.630008255285635,28.451206901589185,-55.9320086508375,54.30144621406599
64.75131981105864,8.727472777129018,-10.583175159399238,-9.313053176077977,9.489092253518745,-14.762816967056729,19.037736428509746,-32.59238826331256,33.38124162385048,-11.996703465919069,15.193888377809882,-52.456556696788915,50.901858520258166
