Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
36.68704836020011,-1.8691145585792528,1.1549709747855204,12.540744869430778,-10.108993648068479,11.859842667551673,-10.350967252437812,5.751633449434698,-5.898621554806656,49.149717709426,-52.35083749131065,43.38262824456205,-44.48052808553153
36.720400222345745,-1.8552823021076121,4.016959519598793,14.787024271431095,-12.413514792984328,14.454801153079183,-11.84355917951712,14.948806696257735,-13.588927711488726,44.512649695427605,-45.952872147826085,50.36419382291422,-50.979952928618225
36.75375208449138,-5.624216512091019,6.762481797289306,11.386032111729978,-15.815211325608622,12.387577006863928,-11.95015452865611,20.613212820564968,-20.2666698024089,39.26908554878766,-38.926865912769586,56.9529960948212,-51.18989309234685
36.78710394663702,-8.629606902175647,9.238334620324194,12.873108036533955,-11.634073786724013,16.546419450153767,-14.690390674647434,29.027083738892767,-30.384208035924505,30.98448816366312,-31.02609428649797,54.49707959332342,-51.36504567845338
36.820455808782654,-10.319674975865253,10.828801140518488,9.464594263129342,-8.003969083374152,14.88341959732157,-14.021133109902468,33.494858377554415,-35.19748891853768,19.531756139743106,-19.857028322447906,48.99528801434421,-52.084406960950844
36.85380767092829,-11.09686367474076,9.759385018914372,5.408344350583389,-7.268932746290125,14.053901295065343,-12.384038623815249,37.205328566166614,-32.73488074616071,8.660705237201075,-9.985572276183518,47.42870297740872,-43.67054535630571
36.88715953307393,-9.027350865552235,8.78266600718598,3.804161852433211,-4.600045887238541,10.376171453446052,-11.198203431087336,36.0421427785739,-33.91546369105153,-2.585487855669445,5.175730380781926,35.481357062823385,-33.7246409135044
36.92051139521956,-9.178148159619942,12.567566406724042,0.9222810259837952,-3.5119775041814267,9.950718009523227,-10.386932915975656,32.52195354871683,-29.660045709011225,-16.283154222410126,16.271592124443337,24.663810962179816,-23.644304475179858
36.9538632573652,-7.966361438981655,9.407318492603377,1.0281362904503213,2.513039387362751,4.147563294603449,-6.119550945660404,26.80072204751971,-28.24530559733457,-26.14999884888437,28.02884475810339,9.811876775640517,-10.909821083179047
36.987215119510836,-7.819995875808562,5.714403081187225,-4.908687085103083,4.429799557881393,5.929504869362409,-1.4476966513556535,20.441162449999197,-24.53840752591611,-37.53596788063591,37.41730855773931,-1.9398114035735687,6.363009753376791
37.02056698165647,-4.994546854988178,4.339319333280815,-5.342831078953653,10.082368382055268,-2.8370233670562217,2.0363345322376283,14.4194462379725,-14.385355693262017,-44.14680953017605,44.11624874518054,-16.009489157113403,11.675047643275981
37.05391884380211,-1.4458884526700104,4.400740879404742,-9.144081572203408,7.206642719640958,-6.00277246769063,1.8454015408584237,7.824267083261882,-5.119275465653105,-49.988519028959665,46.86052213389378,-27.779508074265483,26.264504430117743
37.087270705947745,-0.701421030955061,-0.4256445787269098,-8.613250422299954,12.302075849162069,-6.42126217771666,3.7516306349674733,1.812691002700768,0.6476786388184261,-49.14263909459935,48.470956118425896,-38.8879630972324,37.65749019864398
37.12062256809338,2.475533511129051,-3.573264990145968,-12.529056967147934,11.06171774057401,-10.543156264528287,12.748985198264746,-8.065915675529995,10.619863862254684,-49.087952349173975,47.52314342970776,-51.17195510478552,46.901696437867535
37.15397443023902,6.313955013967485,-4.764826368619296,-12.90596693904679,10.464000474733071,-11.273546419334341,12.61848150283737,-17.092739896857296,17.377968425531154,-43.866789220955596,42.96919926014683,-52.0691335198959,52.746056671893164
37.18732629238466,1.7478970866244503,-7.765913194430988,-10.717089756016394,12.879969233260042,-15.203495233797698,17.412937281574795,-22.355498331330306,27.177459642640493,-33.63894666463338,36.197898187759805,-53.98937183916685,53.43447878109555
37.2206781545303,7.790232047822091,-7.804965279521451,-13.126679359305404,11.72307138952272,-12.958492501497417,16.354483281963546,-29.979328379540934,29.8589744334574,-26.941216355314534,27.092820465344683,-51.10748067892321,52.2993244340114
37.254030016675934,9.047915149356465,-7.802098292854096,-10.08830477187977,11.870045993130107,-16.204124923070882,13.899026827107916,-31.12415686867989,32.98676040819529,-13.52576364772305,12.71144740572782,-47.39909153379191,51.53104642111363
37.28738187882157,10.609126769712384,-10.062127038064228,-6.158224460821359,8.57445170554104,-13.701731572769708,15.119605583590149,-33.13312255127027,34.3298511889648,0.3698137401517734,2.5141979222812356,-40.804718301847075,41.343141817350954
37.320733740967206,8.410320350653178,-8.967861508639825,-3.251646594422242,4.239865478406505,-9.85710265856056,8.413757044226957,-34.398723884033785,37.52342876315126,9.782523954428145,-11.630741177453269,-30.3598533572143,29.09115150756506
37.35408560311284,7.40250807596425,-7.881369916641162,-1.891377124551305,0.7867453534994393,-5.652776759636595,6.995091676917131,-30.820280181856617,32.85127083960653,23.087413955685644,-22.611674178240524,-16.243116366417738,16.213887387298364
37.38743746525848,8.077907909907076,-7.654776149430925,-0.01705406465706849,1.6714752356935352,-5.7435615876675925,5.356894468033223,-26.213694607893125,25.5142185569246,30.377783863222565,-33.43437337878416,-3.2308983617304254,4.246244797414434
37.420789327404115,7.343863907087128,-4.047334734805567,4.609104010522888,-6.119412944966452,-1.0656818277753344,2.036618994665544,-19.64872073688699,21.23026914043871,41.96721964953829,-41.019741607504805,8.961424572614249,-11.930367414561617
37.45414118954975,3.0633455554825035,-2.0872572269980516,7.736623443660245,-10.219094843936226,1.6599371643970076,-3.288301536487286,-10.845430887423834,12.753557391022413,47.2283983611125,-43.601821698575684,25.683753334410135,-23.70404830946592
37.48749305169539,2.0240551314947415,0.25704791350593514,9.647912286310133,-10.067580854722063,6.525642498266023,-5.632824806112793,-4.878157664726491,3.097041982233929,50.110171986294596,-50.116481396262344,34.70554864174798,-37.48025612733693
37.520844913841024,-2.712176434787936,2.6849798782658967,13.446522397737755,-13.16591794075611,13.034226850457886,-8.19066878437368,1.8210352108023855,-7.522023180116325,49.85510159204017,-50.6467614572763,41.52730010467924,-46.056930550106586
37.55419677598666,-4.432296355121585,5.451846818891562,14.862925607406208,-10.297333283751115,12.052360443873829,-11.31024050651264,13.719206356288687,-14.576024421093537,49.275025934434034,-45.9324246238877,50.39175854370535,-50.485005953394236
37.5875486381323,-6.567972166408301,3.2610438315806163,12.0592390117125,-12.160828587400204,13.55966543138353,-13.202477270055939,21.86289237081047,-18.800151444880207,40.54250748330373,-39.85039665453447,56.183994931789655,-54.93421565323753
37.62090050027793,-8.330831676396057,8.094444311960135,9.370769227415089,-13.53593262529333,16.12525961674721,-15.77483200147118,25.43408184930666,-26.37097015546641,30.4019925394499,-34.32914419306964,52.09113998152057,-54.99352964518593
37.65425236242357,-8.712193463919446,6.880405457762997,8.911950568048802,-11.30449342666784,15.938259568474779,-13.221576234583004,32.176580005809406,-31.064467927162795,20.321151100530344,-20.571139852273067,50.28085621332639,-51.64305266440034
37.687604224569206,-11.1416278569108,12.66024283520747,6.595740153714463,-9.64298727132364,13.496407275991729,-13.892132959432365,31.635808160888686,-35.80474352546572,6.681539450347049,-5.553396417594758,45.25761147427172,-45.780200063627746
37.72095608671484,-11.492718079487137,10.046375990222014,6.212805692212804,-8.489233795675698,10.727972108040777,-10.386467952708974,31.15034193666494,-33.51407034240535,-4.6249389881313965,5.806113621395339,33.018017589123836,-35.68125083798135
37.75430794886048,-8.376206500153387,9.098381225332684,0.49330991220560794,-0.4022883348351489,6.246008255480147,-9.126854551824888,34.69545786985929,-25.01147936181534,-16.618091400859733,13.607187284729822,21.931552499178196,-23.23920990150624
37.787659811006115,-7.599589521506668,8.82570157368848,1.3259638774848406,1.6954172572643733,10.749651893014747,-7.058993009785353,29.02843745298099,-28.991617900492294,-29.90617611102204,28.215304374426655,10.461834628723302,-10.229006255027066
37.82101167315175,-7.5082865881035445,5.70983015157789,-5.70441041013969,2.1974307228936834,2.389986329186583,-2.9783495672691966,21.21130653860631,-23.611357756795275,-39.16196753806589,38.31209560938668,-3.2901341559578485,2.2396469014054095
37.85436353529739,-3.978728879720297,5.0140483792055575,-6.987969373062297,9.68124103931077,-0.5458313960314565,0.40459042723479866,13.413852681789608,-15.953068186313882,-45.01895645888459,42.519463972005,-17.454132008594392,17.200496083769508
37.887715397443024,-4.41532026982061,0.6126931041528199,-8.72321299679927,10.620956614004056,-6.005423519677647,4.8150399358411295,5.759991001314416,-6.937396754382857,-50.34585295802946,49.77316469551052,-31.052472704345593,29.660310582092826
37.92106725958866,3.730538027665459,1.7910367478865417,-10.985258589672673,12.278810942259545,-8.209058197263236,8.03647757958074,2.054470391833481,-0.592391831933675,-51.401549302372324,48.67739101175262,-44.68632321035835,39.414330849828225
37.9544191217343,2.432087197986917,1.3961606220267129,-12.439320686361802,14.05630934489804,-8.233431722891156,10.451303361669968,-13.60138422283003,8.024927973712588,-48.76340024116101,45.59931852173484,-47.17510943980806,46.19271757901916
37.98777098387993,5.276876075856965,-4.391476944339112,-13.180668352260556,12.22906841316242,-14.069953803082793,12.801995636109561,-17.703867902683353,19.07574089191404,-40.8960411365247,42.8062343325699,-56.06392732248842,52.08904753431151
38.02112284602557,5.544873733080348,-6.757446606859558,-11.094711568679294,14.57574741131642,-14.428779693232157,14.158696495139461,-25.945020880930358,23.42416657749773,-34.566870343421485,31.888094721589876,-53.06825067169254,54.82690242551593
38.054474708171206,10.256660764460081,-7.835308971328846,-11.452783240458105,11.379430855907334,-15.599401970858652,16.513663608665603,-25.956605941698765,29.447309573428246,-26.448475248550572,25.7918822976479,-50.690030736440185,50.26939689274474
38.08782657031684,8.72459939089813,-8.172171587118257,-7.1228146262935885,7.93318350624124,-17.53865010955051,16.74721691165302,-33.54351605307654,30.939579717142514,-11.350963628621113,16.002670990319977,-47.24741727475735,50.69288757520859
38.12117843246248,10.44998776499619,-10.462794850975666,-8.409765280416185,8.502424116353941,-16.026910047467123,13.706875505355306,-35.76978352862182,34.688100368326715,4.156171841446852,2.2357437592678804,-39.54256105045635,37.716675258156734
38.154530294608115,9.39037212611341,-8.133121544138552,-5.563219629797814,6.092522699610212,-9.477799627532999,12.40996411179968,-30.610391730165794,36.03388374876776,15.728941093253912,-15.248151578887915,-27.90549873983572,28.761918018323108
38.18788215675375,8.167759511965386,-8.424188537117164,-0.45313799215793094,1.2739903051756793,-7.683562074109392,7.154058694801669,-34.05728261651133,29.920446471744555,23.782329305120495,-22.67744588075328,-16.740499825574783,16.502234712874692
38.22123401889939,7.469399521858529,-8.232232682852317,2.00343231305366,-1.6168396236042353,-4.045024278444225,6.098331169405854,-25.514513395073678,25.786678061064258,33.97247265866649,-33.50254706544837,-3.018886123684527,0.8238576005140663
38.254585881045024,6.959292205273488,-3.935091117444208,4.606108393778412,-4.018595263660487,-2.525580668675863,-3.4193894144229144,-19.648558557430846,17.158993247249263,39.980370413600376,-40.48424226595116,11.81654431379157,-10.800661162632702
38.28793774319066,4.180762291865988,-4.444846662446067,7.07125007327996,-8.815740053118288,1.3608554943185902,-1.9495159232152806,-11.423933106744583,9.807508264852567,48.78428430954148,-47.66860558538777,25.457015315357303,-21.667300708002184
38.3212896053363,-0.5356574866333199,-2.642182465488876,9.556584533639185,-7.902177746454313,5.363956525719626,-8.197193091562976,-3.5054428337323618,1.6680877606118412,50.7828739608364,-50.77857925580473,35.200805648963716,-35.38421910053965
38.35464146748193,-1.237918880380157,1.05248765906701,13.96115790429313,-11.698307884233028,8.702733966901338,-9.467853127430164,6.76694366392031,-3.2774793553533623,51.14689133833382,-49.50302119211476,35.648829438917524,-44.75690904928782
38.38799332962757,-5.315223974497428,4.8732532063592995,12.261276270956115,-14.711017760633077,11.14511689062163,-11.392045321332782,14.394298522085831,-14.312336695031581,45.24046810095519,-48.043357860803454,53.152203163930295,-49.290882037584126
38.421345191773206,-7.439740937619887,3.0873194343674752,12.87588637705129,-12.335710366242651,15.658293065630238,-12.962020350371903,18.11686668180264,-25.768189418913323,36.93669107897822,-40.97706022528099,55.08033725611677,-54.6935402388883
38.45469705391884,-8.350190429627144,8.941242289571237,11.680079716054145,-10.758154526717988,17.3048206813394,-14.369044358097756,29.94643162222018,-29.79054175391732,29.706566969679013,-30.127299726893558,54.204110504862115,-53.38815939953625
38.48804891606448,-9.740450963734375,9.788694988849928,10.877256248536241,-11.579947782360138,13.448603616531653,-11.42396704741757,31.86666946513593,-33.92465748145583,20.29196684207601,-19.77825808193866,50.328956800920494,-51.47778906486738
38.521400778210115,-9.677336003651039,9.927437101462276,10.062002616850231,-8.4250820590212,11.653029514101682,-14.71449202940943,33.300728792318836,-33.63783471917183,6.059456115792962,-9.633997971503614,45.24752299236733,-39.73860123432242
38.55475264035575,-8.492985231928971,9.195383108157902,5.749637858810907,-5.136959209536779,10.888284318562095,-12.482593625052674,34.59659679612231,-33.2273094634361,-6.839023931573065,4.003418430097995,33.628834756278906,-35.354151110801226
38.58810450250139,-9.955030076355877,6.589952181526242,1.332886580652843,-1.019626410825195,9.464099585683861,-9.477634423966274,29.896092345779632,-31.90953241897402,-19.613305682305757,15.607186612155566,24.02762754673857,-21.410464578122426
38.621456364647024,-9.59345642217355,8.576861718194145,-0.1490280965845916,2.3831724273940833,4.820719603461518,-6.943920187624121,28.973027057204938,-28.561045756929285,-28.978751295571392,28.71138899309803,10.712401209394981,-11.55060664296089
38.65480822679266,-5.9096373670878855,4.675462822688196,-2.446931102458175,2.8003312786510683,3.4015177161255417,-0.15164803113487002,23.03594040066006,-23.631451723048517,-36.03604798119611,37.73802467561243,-2.795204579017601,5.306334988410024
