Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
54.881911642122816,4.866581804453975,-5.886219363409076,2.5547007633015477,-0.9367699003639184,-6.306999838791899,5.909461915119363,-24.898362862220146,22.632267782106027,28.08071681092746,-31.303836096048627,-7.638615836859762,5.315286667010165
54.91525423728814,9.042941536927481,-6.558781110196481,6.226458514984719,-3.9327412945864806,0.5944399699199205,4.494955744632773,-21.83946339948988,19.451324498397287,39.30557095450529,-36.424993912512925,9.830772604010356,-4.501481525437991
54.94859683245346,1.7434925587571262,-3.3455705824452933,6.391564028318523,-7.092104875895296,1.2235145753609347,-1.391169399759908,-12.413684664621734,13.48084019317263,44.39837349695552,-42.48518033761519,18.869312936552745,-18.675669327945826
54.981939427618784,4.122705926516174,-0.7029215699016689,9.773613809976496,-9.56482716763701,6.105953147445371,-2.769490708362708,-3.666534027850955,2.7851462677543632,46.26017736243206,-45.05446194255581,32.08117409420801,-32.26075550561745
55.015282022784106,-4.317934531460423,0.38512639372594004,12.565680080209711,-10.603438028808599,10.871576040161536,-9.540693376250776,3.292900465872963,-5.225638126346189,42.02007788945264,-42.00543671704859,41.03874981906927,-39.9733085086105
55.04862461794943,-3.033732076923885,3.973481126336237,11.260760898117564,-11.630118850972378,9.42221737192268,-9.798014996041049,10.49884921003618,-9.672341844798336,42.54985712835725,-48.006809315975126,45.05242660735086,-47.147710433553385
55.08196721311476,-2.570577055858095,5.931304564168238,13.727870450591858,-12.718021349811456,12.612388592080082,-13.965727837599287,21.236846370821986,-18.337461727487053,37.07524919453612,-38.72546717705066,51.104815597092326,-48.79277969508203
55.11530980828008,-6.752487410729422,7.144796741510648,9.376022925149694,-10.274757510749819,11.902835035598443,-13.320032486156018,26.07774919618604,-24.912503954414728,28.123533259602905,-31.59861578782745,51.38287906333526,-54.267624369796934
55.1486524034454,-8.373303827502376,9.540033952812655,9.72224868130795,-8.997236633255714,14.709985455575449,-12.224268542830995,31.73248495734741,-30.319311773732718,21.096561254997475,-22.448859343347916,46.47193849616549,-47.63100559594097
55.181994998610726,-10.290111857194985,8.85394726389387,8.101372461841136,-10.283244511874006,13.949680868384899,-10.426249005755684,29.46802296454578,-29.24721948206563,9.744355883992002,-7.905308873940623,41.10951905875622,-42.5727283463085
55.21533759377605,-9.4160676537455,7.849307869507975,4.884877275750243,-2.6614056706165394,9.882577654501036,-13.981092916100717,32.698836759284205,-30.673788321991445,-1.2484298627817751,3.376165295049603,35.902487635497785,-34.0902411864121
55.24868018894137,-8.979377106035434,8.619293570659288,6.72226782786225,-3.681532135861252,12.491853277627012,-8.144292463153391,28.208258258163113,-31.2028908884861,-12.502381530229997,14.802936065269648,24.726860788568146,-25.53844472247702
55.2820227841067,-12.505153526620704,8.022305095570191,-1.0876158503135915,1.6636037774054147,6.541411012115861,-6.130036552947799,27.008350753951564,-27.44138886961943,-24.18306712113199,25.479730332487854,12.509420739124968,-12.516789278834388
55.31536537927202,-7.360617414291098,5.21045860963739,-5.4855398804490845,3.1374360456462074,1.9101517146742868,-2.2130864198950873,21.20011400400952,-22.51113505772117,-32.308214471385064,33.668417114035854,-2.630664281642973,-0.09671438368072804
55.348707974437346,-3.0196425935313878,4.523152930501082,-3.5665186436348466,5.66609389663284,2.6817860876409285,0.6660675874189788,16.842200850895072,-15.047464963353232,-39.72255273789497,40.65528927719962,-13.518211149769156,16.55762746805843
55.38205056960267,-1.311662110545091,2.137108296253202,-8.932336403357027,8.186755498190925,-5.485372930661154,6.178966368569785,6.1217519388935315,-10.004404427052402,-46.22578731974283,42.648130430968514,-24.724459010753638,25.223897789305596
55.41539316476799,-1.8825181070683896,-1.7952857951617864,-5.057507000218388,9.150033098609953,-5.894530321292559,8.33722236956089,2.0866175769800708,-0.7710366137584818,-43.95369213639491,47.64894926710847,-33.98967422104634,36.47497185149397
55.448735759933314,3.0495782735909724,-2.898090245227355,-11.20354786224604,8.470530745837706,-9.909998083016772,10.667263199577981,-7.746201716122124,6.735356684372536,-45.18795178453837,45.25606324816872,-40.86397146336726,44.33623367745297
55.482078355098636,4.292531661181669,-6.924974194775798,-15.066070408410061,11.705035791201718,-13.84673782067898,11.559144212082726,-13.789542205312705,15.27088122567762,-41.4785611231744,40.785689701939646,-51.35603490155794,47.47843173934792
55.515420950263966,6.157271394117381,-5.886057498723718,-10.632587782413331,10.043587886859696,-12.649939880166677,13.49733380058029,-23.021477155447265,21.419568815485253,-34.4204430267935,33.95247760411477,-51.97946593001427,50.2657576097846
55.54876354542929,9.772857569602396,-6.7685712692069355,-11.569635561130792,11.855968792117118,-11.640841631770854,9.986663315114221,-26.855274988518325,27.349835404369728,-22.882773725330527,26.712346307688104,-50.58173526093949,51.297234212464666
55.58210614059461,6.929364988823545,-8.504461293285337,-7.302906600040268,8.324335237126556,-11.997941196312954,12.928475306849553,-31.215144570710695,29.973931206871406,-14.866987561525047,15.029974541313669,-48.035141308381945,47.31181398897719
55.615448735759934,8.608753511842137,-11.026806460149029,-8.725881649326483,6.5519062195701,-11.200374607860338,12.154212114243792,-32.761710825722766,34.52552915119998,-3.2636133723724874,4.114263599414505,-40.08057372488081,40.00261201610153
55.648791330925256,10.594405630466863,-9.563157692120043,-3.9641627505863433,2.3556355323332054,-11.95602187517473,10.723041317677238,-29.516756563150043,33.98527725203154,8.03515124036236,-7.597862094002931,-29.44912896701382,29.026013162605643
55.68213392609058,8.426060909932872,-9.887624599555853,-2.520180510785952,-0.269059179309157,-8.471073429510973,5.992373123085139,-31.41577828003186,30.090673290820185,18.807791608514712,-20.49549096591471,-15.309485526290768,15.660382698366476
55.71547652125591,3.4472892809342444,-7.073869265204616,5.675587264854725,-0.6724325675206038,-7.870414312808008,4.616992908349228,-24.976485515957545,28.23944493700021,29.135885711982915,-27.981055896913368,-5.348669754954208,5.634047440909861
55.74881911642123,5.828293878199141,-7.273718341863678,5.257217709176066,-6.950163417633901,0.3347234416400242,0.1754535643708366,-17.005660338829948,19.690676502217375,37.0669610380295,-37.25375627644048,6.888170111693385,-7.399405781951041
55.782161711586554,1.8348029134732238,-2.875609320031523,7.580982394075731,-11.13062231692032,4.007288895823968,-3.020604885200962,-12.159878613594353,12.254413031593835,44.086232519108414,-44.62956445440496,19.65729912920973,-17.15697441573211
55.815504306751876,2.9838869115219104,-0.9958373160959086,8.690620501735776,-9.679836901727263,5.688895616778205,-4.553884687353066,-3.293864166467896,2.967530617606127,45.66602735771533,-43.95010087975653,31.787665635770793,-30.693584713435776
55.8488469019172,-1.9893670984322347,1.4325027688691945,10.02205195057488,-10.649136312852502,9.18577409530504,-8.558913103264164,1.758766155999362,-2.7848096906901114,43.39421365020073,-43.698619076114404,39.047402870251325,-39.97870542550818
55.88218949708252,-1.9999441765707506,4.696385260237029,8.953240162913886,-9.177479513280376,9.03283387502903,-10.788321520313932,10.054408313829006,-8.7802896327597,44.782271754508805,-42.30007978735426,46.11263139246652,-46.84973888020779
55.91553209224785,-7.706744480631044,6.050211230161137,12.275575871625422,-12.615821885522104,12.411874661177245,-16.365986584167153,19.09342093181428,-18.354848804518298,38.773098941709996,-36.84502311084405,50.14096289587627,-50.05573801107309
55.94887468741317,-7.836737071644598,6.618434122768515,9.818742475335117,-15.228214228175204,15.131354594612368,-14.135695922722928,24.832803604799345,-22.609572116073384,29.901686052489374,-31.148875628500974,52.94588164706015,-50.84577407165981
55.982217282578496,-8.980296107226348,6.98587374923252,12.105328621854024,-10.252502731849141,15.878305881434478,-15.371297438775564,30.96957464919742,-30.741726262107257,19.518982780765143,-17.339746266360237,48.68403783062286,-47.0851510565923
56.01555987774382,-10.218711759986201,9.013416415607846,5.694951240259078,-7.460249462035619,14.131596209776465,-14.821474440905728,33.48347107084891,-33.031903082462584,10.528846573009854,-10.218977987570543,43.465094127804704,-42.90176388951904
56.04890247290914,-9.500306373902271,10.495155915463771,5.679778273982119,-3.800681946470862,14.845386147387854,-11.761944549448298,32.37533486001168,-35.34707002609548,-2.4974477804404147,4.028409845609573,33.94297959499077,-36.36781302900009
56.082245068074464,-6.4812942053962885,9.568939554243032,2.1059108798621167,-1.6372700974898018,8.64785707988908,-10.313499086587514,30.693552024155732,-28.85262440529074,-14.083320909165213,12.808299094300157,21.809558484162388,-23.645080681696477
56.11558766323979,-8.398090272340957,8.691155721159603,0.07185594270370427,-1.8658540763103795,6.9198307870680065,-7.1890814496042035,27.165920575945286,-24.31076291477438,-24.38762842787926,24.657654419666006,10.767069344773056,-11.22497245784919
56.148930258405116,-6.517723497790397,4.280559371940658,-6.597169513193158,2.6482247364512417,3.266492926184639,-1.4853573451347262,21.036755233727416,-22.819998193244096,-33.2403574094176,33.81128544756457,1.7608671381686871,1.9799011379510554
56.18227285357044,-3.0753915687954687,2.6176695996895,-4.6489651302184996,6.161824922938572,-2.5758391221804384,2.06842418669254,14.949306062386214,-15.713682272575511,-41.55073241664277,40.40911566512228,-13.925960205764557,16.843814183614167
56.21561544873576,-1.067912218509855,3.007523852083696,-7.749375164620132,7.901097147485818,-2.9202809554881273,3.032604364688738,6.868592604350555,-11.695971118592803,-45.16545771999722,45.61897843813362,-22.007433802817786,22.967079392352197
56.248958043901084,-2.1070927383600244,1.67399345519973,-10.44971144823461,11.373475186969609,-5.563284980568727,7.343986801412379,-1.5341159845206218,-0.5462777579469029,-45.563059253438915,46.55551345071652,-36.84817023452336,34.82738217287592
56.282300639066406,3.977755940876985,-0.35392385795632086,-15.849802324465315,10.765838393825746,-11.721556851820628,7.679859880909422,-7.707814886462465,7.025777611827251,-46.53855907388112,45.04843484686798,-44.32272594960448,44.595082727737996
56.315643234231736,5.660573609650006,-4.888115447366589,-13.1837543045834,12.151571835381429,-12.835487931514312,13.123712220773804,-15.583669902905966,15.940789933799477,-39.35096723804326,41.05960645731405,-48.60323192888197,50.41131045687959
56.34898582939706,7.690776707198788,-8.161162396512596,-10.692135374743728,12.520281461742282,-14.111454130067719,12.961265679944633,-22.16290750169098,22.97247832500512,-34.9141050999685,36.13738253711723,-53.47684823409951,50.324377975762474
56.38232842456238,8.310239091666233,-9.627693539575265,-11.411678556436202,12.177128217503512,-14.238826279643105,15.26861455820484,-28.42679945986608,26.38724297537338,-23.484989972968837,25.784187749712686,-46.303289434584734,50.878563933615084
56.415671019727704,11.112245131434115,-8.839224194380112,-10.500748519446196,5.902945301660686,-13.790495156583187,11.114833642965428,-31.195089876612137,30.014393160509925,-12.917518225200585,12.008458087764083,-42.44964300539298,45.93983548582514
56.449013614893026,8.389256559737117,-9.725394949002244,-5.301420370116806,6.779939886477011,-13.054000789262252,13.707254099045198,-34.18371965345419,32.67871815543041,-4.891084384590615,3.1172285164765317,-38.7226215594544,38.252771436269754
56.48235621005835,9.097050938517361,-10.321643445698772,-4.103297600355553,3.9714074674498714,-10.96679554552618,11.008521505317027,-29.67071051623053,32.233248241863976,6.316841838766513,-5.219234182895307,-30.514310205160136,32.120903904262
56.51569880522367,9.01510519279983,-10.507858978042673,1.6603516750250555,1.8553925443733559,-7.396079739884161,6.937217750320948,-30.646062480225506,30.47901843402316,19.48923405314551,-20.663740137678168,-16.70342032478946,18.01277969537493
56.549041400389,6.586720259874953,-6.642835121566324,1.9229742991389245,-2.6643579206184764,-7.156441181534403,5.000259347646566,-27.1744413047758,25.24266134080315,26.270481640929166,-32.169292418515575,-5.98670861093166,3.975439714339413
56.58238399555432,5.983903479312015,-4.486504931575248,4.589928985171574,-0.13525208996415128,-2.4284352904820716,3.7702682225161857,-18.779181203127163,20.561436416992947,37.46049124173843,-35.51102926969685,10.120871758893458,-5.994576944334079
56.615726590719646,2.910701170480176,-3.468049132125836,5.837464719758709,-8.214312258849716,1.7074385781086807,-0.48651375607042446,-9.58988709082746,9.953299011749131,45.125736257018254,-43.6481657252395,22.191289259582526,-18.090144018024024
56.64906918588497,4.065209740192492,-2.0108605683780145,10.3821648549057,-10.487339004463472,3.4307191194660778,-5.019937959329194,-1.7870828093155975,2.9907698772693943,42.83159800219572,-47.875693522170685,33.36096647145905,-34.01068911444759
56.68241178105029,-1.2984470113332542,0.22722259220650232,15.064929945699259,-12.81973274470426,9.27801937646657,-6.696334090443232,4.965463465546666,-5.674329018931398,47.377595604274234,-46.52750509199945,40.41590140179446,-39.47059979650381
56.715754376215614,-3.4434379541945295,4.87681282810465,12.170435365650738,-11.487385503874286,11.79117171359762,-9.673066051552064,10.86558075391856,-11.72593968561686,41.92867386786929,-45.90614622918503,44.782939369094024,-46.65408018998237
56.74909697138094,-5.509356316737361,4.696534874455181,9.95482520557499,-11.027911876549586,11.666086432611934,-13.316646929123653,20.901269656917076,-18.88833498621626,37.83286929525046,-39.299568761518536,52.40336021806579,-52.760387951570664
56.782439566546266,-8.288816001783289,10.246000695798392,12.31177121379589,-10.137315476899396,13.969711240505037,-16.52015864281446,22.57656567742466,-24.750162172263813,28.545759159415443,-31.384720950211722,50.90685436027191,-49.87363800105309
56.81578216171159,-11.581804551485025,9.08253935627602,6.17356965072209,-9.621858275896457,15.494020012785699,-13.98105034619992,31.551413678147004,-28.96073527020869,19.96941878906646,-19.50762479796834,49.93606706611352,-48.96892208269664
56.84912475687691,-7.685053953042445,10.624392330470629,7.7545457526360355,-8.461905935846099,13.321197685525437,-13.831836989808831,33.60621142680802,-31.485911008618956,8.679946067107716,-9.231956648561166,42.315082650502745,-44.584476595577414
