Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
24.60683523200889,2.7714571779716315,-2.8029998860250736,-12.762816647855665,13.552629391634673,-10.245233209153596,9.486349116416461,-8.026867330726343,5.815128250933928,-46.91670096861311,49.83880293070153,-44.390790285778564,39.07286702431614
24.640177827174217,4.164809080064509,-3.4929677182230874,-12.331126852169874,13.254632431443842,-11.589643847329452,12.443349328150957,-12.435140437459346,15.363257313335769,-43.22314156919136,45.3166036140643,-50.391232165099936,49.693752038047286
24.67352042233954,8.422335706438243,-8.149415804482269,-10.925481140321972,12.529525306606033,-14.480130846266334,12.592330108909467,-22.97908713711908,22.857396909104246,-40.709724371662944,37.144788757264024,-53.29878193405359,52.36029331484759
24.706863017504862,7.952673991591326,-5.79242681135152,-10.383324104899659,10.00162541071073,-12.776646837466416,13.723820994664369,-26.279211031424342,27.594146036171477,-28.720471498518865,27.574299840536796,-51.550048283055,53.15049172383258
24.740205612670188,8.687286712910453,-6.527337179308701,-8.154951562554874,9.919533074277332,-13.486168271576608,16.07797283368372,-34.36549749252139,33.48741668432336,-15.485258232067082,19.643476238781677,-50.47614640265662,49.34709791631666
24.77354820783551,12.478271559488602,-9.985221054151308,-8.18483867983679,8.911089024595295,-16.958400382531284,14.831208213601839,-35.935757681482684,32.486334455324645,-5.782253827988463,7.66710637999859,-44.4102250040089,43.84614258835576
24.806890803000833,10.70759044520699,-11.064504334239547,-6.832473256843556,5.6928011893255,-13.189574531889953,12.915804887620828,-31.942461953471877,35.96266980570121,4.3582195970212165,-6.685820288130532,-31.43444173467467,31.535115479306874
24.84023339816616,10.630222447316521,-9.301808484105003,-2.3379861359421845,1.7234916251085306,-9.818009182868913,9.048744547645125,-32.08437081876957,30.318935254819166,18.319997026955015,-16.957057325956928,-21.071386993203543,22.470291048076085
24.87357599333148,8.751144765106861,-9.008589728755023,2.4613486882333184,-2.9167413551120998,-6.661537545722128,6.682145512464755,-26.351153369194158,29.234884284999605,31.135654465350385,-27.648466955624695,-10.342448148340745,10.276624435113867
24.906918588496804,6.829107478408848,-6.442352957468631,4.194049601585261,-4.897771058704117,-2.0121483200625443,1.0452699560342382,-21.790383722063062,25.513238275333805,35.551364069425134,-36.890391093987695,6.388088285075667,-6.139770188949554
24.94026118366213,3.3569641333574882,-3.690908894275188,8.146816322039829,-7.348112590487615,-0.12266432199775945,-2.2538818824504467,-13.615425008833224,14.641500137310718,43.25573040693795,-43.99986138980037,19.161448284436677,-16.358427849044606
24.973603778827453,0.5545965682326128,-1.0403470440839941,11.610178846824398,-12.385444987730677,4.7330983263739554,-2.9736370386929676,-5.510161937128898,8.157183777079961,47.57150745080899,-47.27218880412625,30.05890144076943,-30.206133589305242
25.006946373992776,2.473543250955713,1.4416716058441432,13.56936825232468,-9.145753405552124,6.185147269043094,-7.180586443689163,-0.7654584455846665,-1.6534330897168994,46.86125410939441,-49.79315602902359,36.89005047201626,-41.96331458821068
25.0402889691581,-4.139220031045862,-0.15441868516314106,10.198793128571905,-11.077534522041798,12.834078571168414,-13.208315484314957,10.163336323277692,-9.222230549882157,44.38641310744628,-48.94653423185399,47.363550851409705,-48.68530033382182
25.073631564323424,-6.05356513247813,3.8744004443853126,11.08700801623984,-13.860099935059012,9.462951762704684,-10.546843621608632,17.1220467005091,-13.898809711140533,43.41920159725932,-40.75631654154425,52.82879997884861,-53.67399921710184
25.106974159488747,-8.725774743898404,7.1345805374550135,12.25051065080123,-12.868385323338638,15.278350818352541,-14.675284321324572,23.058494445526122,-23.179431535427966,33.02476813807067,-32.40385866860439,53.594280220320215,-56.54331048030562
25.140316754654073,-9.58545440742522,8.201249157014024,9.501827692702012,-11.757698435425645,15.981026087482434,-13.964099315298514,30.24282341683063,-29.824355341267886,22.565394390888013,-22.69887085703928,51.181004683560225,-54.433983494857564
25.173659349819395,-6.226179679813789,10.240784667040352,9.355468999425378,-8.779601327597407,15.072415516500783,-13.712867638035732,32.59341834552087,-31.611130568154596,11.159610743401345,-13.164893663349536,46.66533820246621,-45.52917987526989
25.207001944984718,-9.61944240410332,7.54378856792037,4.85084409719725,-7.255337046808326,12.526951488842126,-11.269937496627563,36.31732791005946,-34.68663861434385,-0.8831651333119116,-3.640784322483374,40.208248233574324,-38.23169575981178
25.24034454015004,-8.338248813648026,9.269654500781918,4.831582738197428,-3.894084515094988,9.769908344109242,-11.458739599054903,35.290315264401336,-33.40189742252576,-10.853284371363461,11.667436942591017,27.504463843421995,-26.514067194441477
25.273687135315367,-9.899941789276939,9.52468589979113,-0.09176695245722205,0.8924437096747786,5.955938682670227,-7.590634329484775,30.752645729643888,-30.29107074781499,-24.556917096226563,22.515934797761133,15.990576416376166,-16.237031979441994
25.30702973048069,-6.18466168352315,7.493697177221618,-2.5442242530961354,1.9683486225637175,2.112353194670693,-5.208072064941896,25.714990103477078,-26.479690283231292,-32.77741055090833,34.50853790889089,2.0488248160739055,-1.9265598270605435
25.340372325646012,-4.798992805284977,4.533559648077052,-3.159128797108908,4.853214726867435,0.4358434878894892,-1.0024529113127292,17.670945910972033,-18.206366641549888,-38.86195139616228,43.51471716145564,-10.057135679776614,9.462331800921353
25.373714920811338,-1.7595471843138686,3.4203462546691368,-8.223263370868587,9.467448547569594,-4.0431505085851045,3.1695897423996984,11.876711294032031,-13.778361751498235,-45.988589669125034,44.3132977112742,-26.32248073542251,24.954756171698026
25.40705751597666,1.5118753867579517,1.8522625331362619,-12.11947995678374,10.368034082942922,-5.883116308949677,7.412925808462551,1.4463856894329454,-4.227462947338308,-47.84131125671397,46.457793818268705,-37.58046774643016,32.060237291526086
25.440400111141983,0.4332779584593789,-2.438856491886562,-10.75199820089001,11.359917775230604,-10.262028061201688,9.405271221768155,-6.094215953351543,6.594161467185535,-52.523073724382044,46.758923402260756,-46.499584453201166,45.54542012275555
25.47374270630731,1.6514953867970266,-4.135673008368646,-13.123389897109963,12.167176397431312,-12.288769211244547,12.125861421121218,-11.482001845754969,13.881853993438023,-45.077185953362694,46.56002464137643,-47.086381110215626,50.12384776112024
25.50708530147263,7.398543762651432,-8.082440935855892,-13.245472373918444,11.88506084405468,-14.352431339592066,14.86357001191637,-19.65886268600195,20.038873080088464,-39.857867149015675,39.25868506540469,-55.23920735233998,52.67575354687883
25.540427896637954,10.397408445561439,-2.285031675706288,-10.668135576922964,10.64430794655467,-14.95599810445167,15.705495963727824,-26.931912372411233,28.092020234118024,-27.04550690290617,28.780853819886666,-52.356723774650746,50.578435158886194
25.57377049180328,10.472032554724175,-7.123985099356675,-8.167045158988033,8.88690409326352,-17.23704992412336,14.079419915076087,-29.948183652435745,31.935729539674938,-15.789884386522445,17.64828101002311,-50.12468009287438,51.03488755600443
25.607113086968603,12.248111875702143,-10.83592521821907,-5.686675484601973,9.511151868093316,-14.682405857789337,14.412681090832084,-34.375946174110844,30.031605372952548,-5.627543451355392,9.580130837454949,-40.825026191510474,44.04249245530225
25.640455682133926,10.70511709117357,-9.816941288536658,-5.1182145960628835,7.382800163244247,-8.66156123716759,14.222581672910927,-33.38743756282845,36.48065956550594,5.154155486886695,-5.193634531065712,-33.48815987290519,34.46177574997348
25.67379827729925,7.939450856585593,-8.42322841420862,-3.6888291532994053,1.8972210908881364,-8.311393600185037,10.347422293924229,-33.661021610047726,31.823746902895323,21.038344621354444,-15.749178824359104,-21.971092363316615,23.667291382832644
25.707140872464574,6.654658975014669,-7.486491826545629,3.1818384177096686,-1.137817533450175,-5.573576694840698,4.8721134277322715,-28.130476352488095,31.022494846960864,29.25539931243854,-27.417298901169218,-7.574374137189625,8.252834448013067
25.740483467629897,7.295359893248592,-5.086238022503734,5.409493612066944,-4.137928850117632,-1.5323950838196272,2.980422564344187,-23.12111731622388,22.55157140645243,38.23721417742079,-38.408456817263676,5.9900672513858355,-3.9269828639124
25.773826062795223,2.586622014884123,-5.022937599662232,3.7769051980782047,-6.796780940342474,1.9136351387690071,-1.4053290565842134,-14.933178894772489,14.281843625337716,42.573373757355604,-43.49245677396567,17.20879480327481,-16.088694766559293
25.807168657960545,1.2523650396225317,-1.6549741547847816,11.139884124173893,-10.006866908316884,3.6380757418958316,-1.8082457408327905,-7.224125447626471,8.18686443629153,48.95054441607738,-47.40176497385956,28.34962933291237,-30.705512489938226
25.840511253125868,0.8402400085476421,3.557894637218645,9.944644237356943,-11.972709636270784,8.137348916302646,-6.0004813836543365,0.3822955216294359,-3.011054895172628,47.621612020661374,-46.5911423252434,38.09262025889257,-38.89037710256648
25.873853848291194,-3.83367288398974,4.267710535139733,13.917026220482581,-14.724515026772824,10.33161448410834,-10.374156385299775,10.88990713368067,-10.260506388783812,46.39977851958271,-47.795932874385365,46.88440660943136,-47.388417413540395
25.907196443456517,-4.771676621824105,5.477027292128432,14.351383121880719,-12.458495839919962,15.10730421690547,-11.7897435429449,18.210837725765728,-15.80804072973683,39.44104946994107,-40.97827911079278,52.152021902387744,-51.781937038308676
25.94053903862184,-6.272724209657737,7.13384156113713,10.878171354899894,-12.374229175188544,15.899705231859967,-12.940191669792743,22.635174300195697,-22.828583834348635,33.39395228052685,-35.56891240782018,53.80996992131236,-54.60559862863759
25.973881633787165,-11.765137241576605,5.153058309230352,7.675723374874438,-11.499164364895906,12.441706708336081,-14.590079686431293,32.746496504311,-27.8074344389497,24.441528820990413,-24.99242702319824,50.02529306220923,-51.121044271782445
26.007224228952488,-10.651349782192677,10.510294485006918,6.959956108239071,-5.864832768374833,14.03222042719133,-14.873004291241498,30.393238526534187,-30.068145540596007,12.683214808191211,-11.331751734660697,44.52545094818922,-46.63011608040643
26.04056682411781,-10.357291016067594,10.25900732701159,7.377922134016161,-5.94998830202039,14.39114636759942,-13.049271082001138,36.09762891156319,-34.65487899926416,-0.7028512443001104,-1.0503874013887564,37.44771667200793,-39.33582096251277
26.073909419283133,-11.518249701048507,7.905383320149135,1.3279632938311776,-4.709506589493806,10.717768495685926,-11.720619745541908,33.34787388293355,-34.04788599907104,-10.117305510299849,10.774117379077866,25.134531144258656,-29.548483456322458
26.10725201444846,-8.659096275611502,8.883200964938572,-1.605083188805619,0.3203962569839525,3.040091286314408,-8.760153164740608,28.4187684207659,-28.93980462914179,-26.705796689210985,24.713759366402684,12.992607974229319,-16.10345463394396
26.140594609613782,-7.120774248073888,8.47948347988217,-2.3216170588089757,-0.09518444442967411,6.296184491309892,-2.352880270082841,24.13839327286603,-24.34793390716632,-32.29754740489174,35.21139681438082,1.8893448748629746,-4.996637612136681
26.173937204779104,-4.151667715045797,6.209005319312731,-4.812966089865181,8.209219575651847,-0.08279042746667586,-1.7662928747075446,19.300545476121563,-16.457735020203195,-40.43375748590262,42.70179666498103,-9.289264188836363,10.922763517479291
26.20727979994443,-0.7387655431801368,1.9375391560878443,-8.333638547172491,10.506996772379072,-3.135637702345595,3.599149686937616,10.961014605261257,-10.391567899271351,-47.864090077167255,46.42297568901744,-19.749265603436363,21.72673414825531
26.240622395109753,0.7910896064041452,1.274378187484227,-11.529694965037315,8.794934009123846,-7.285341314003978,4.418706831143678,0.02765393220122192,-1.826508797989891,-49.200088652708565,49.76981592213657,-36.666766413981634,36.24472982840217
26.273964990275076,3.347162885996828,-1.942859515234976,-11.559786290714896,11.829590973490221,-10.522874272278337,12.76759518609901,-4.911995815706277,1.9426514500188308,-47.15283033573273,46.812475886707894,-42.92610534158128,43.907985119506115
26.3073075854404,5.49632558687207,-6.283059145036966,-11.4842379401144,14.030848198929933,-13.767856349674847,11.735807613969534,-12.645673997302172,11.657700694795953,-44.091382791071,45.82917418899684,-48.810590664107,51.21608453296751
26.340650180605724,7.251368703257243,-6.015459827347376,-12.126580757318862,10.153027384109643,-11.71165400111563,15.399416917113136,-20.85183368998316,20.00899355838532,-37.24891270523092,38.068833767281305,-54.03946324088434,52.027672718337996
26.373992775771047,7.500755176456904,-6.907974009350867,-12.842607259124485,12.301383046236262,-16.109545073471686,14.976609004002581,-27.13472842942354,26.195733956624302,-29.750097079759442,30.148196188106887,-55.762818656961464,52.89216150110816
26.407335370936373,9.236178267722783,-9.596803168658523,-9.331825052809943,11.842921213722523,-12.796140254918049,13.199339941815635,-28.96624199920141,29.589257819697217,-17.863407041698533,18.867861625955822,-51.26581725903582,50.03136475928218
26.440677966101696,7.5297046147059215,-10.98191706632424,-10.515696908738965,10.519612033390114,-14.902128333809785,14.396091306623559,-33.773852375853096,33.03935882801933,-7.762726327037175,5.76381923672813,-42.29052924700627,44.4037748998693
26.474020561267018,8.467524274841782,-8.950546338175217,-4.446714834495439,7.2556642020001965,-12.644039239217076,11.72747301207298,-33.65250843184802,34.5495085264356,4.9816027155542395,-6.901908933353873,-31.964828182887416,31.946337535931104
26.507363156432344,9.308194859970945,-7.571966634936502,-0.14830562893865418,0.8489596205084786,-11.119892525541566,8.700558359403674,-37.05410436680864,32.818159762530655,17.194529500700657,-19.24295607949624,-22.329296829190987,23.664497352393035
26.540705751597667,6.378681508289361,-6.395608398073915,2.8023147516870734,-2.229290307356413,-7.9789811112837885,7.3538777990358195,-28.130909994993843,29.18789109053134,28.16291349161239,-28.226298268358008,-9.845988781282502,8.998145877308179
26.57404834676299,4.006855986916409,-5.875533424954094,3.7799047298587785,-5.223439520440195,-1.6845677544519437,1.7125950828744405,-21.542499975853914,20.46368595105208,36.547663718091016,-36.44066746993091,2.594097191913406,-2.8205601454537845
