Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
63.084190052792444,13.928296155457318,-7.268413694359598,-7.65198050800069,9.38324248501344,-13.61211375029395,18.863037317969265,-33.01291049351186,32.91022481128249,-16.6699819692785,15.63411648625097,-51.57602528039284,48.38206647111544
63.117532647957766,9.847359887017545,-10.148543050351897,-7.505214669392803,7.941782366363838,-13.834003590061835,12.841634528944956,-36.654501733688335,35.991323456725034,-5.309044420582917,4.737795010247691,-42.17326434052023,40.2117139924827
63.15087524312309,9.084946166895692,-10.710726549119794,-2.1498988897996574,0.7671672716974469,-11.607964203019089,9.419720844663406,-34.367135211209025,33.15147428567378,12.494417764904274,-10.069139892553043,-29.551801560105936,30.874864428770067
63.18421783828841,11.418380367697115,-9.883788639702658,-0.8489903070627137,-3.078986578120542,-8.846683163850368,7.2283180603946375,-31.972962374806052,34.37107282829177,21.559677414221888,-22.861261024160214,-15.718443469681688,16.95222863377498
63.21756043345374,7.249519452376791,-8.162205511269057,-0.19329021876119645,-1.6723956505143875,-3.2118367167273085,3.026170811475767,-26.95840138233376,30.654928758839052,30.89277340448021,-31.672694546235245,-5.293632857182566,8.197934301514852
63.250903028619064,6.9638550441773805,-7.150918618763663,5.502295735084342,-4.759891335674619,-3.504408521894466,-0.6770549164730078,-17.753830050632455,20.106766966686315,40.1644543748422,-40.67895436256011,10.29227910726194,-8.372984318867328
63.284245623784386,1.625379577212922,-6.034787431014932,4.73619124313924,-9.990310688688464,1.9585046486479818,-2.494303996486268,-9.507414160696838,11.793422726407512,45.19780559008352,-45.3721893339959,25.005565260362168,-20.987798586851245
63.31758821894971,1.7615696068750148,0.9390154392521035,8.985124611832038,-8.923891457299042,6.81140529784722,-5.969749453214518,-4.989798509454501,6.246834284124315,48.018340511342444,-48.72650868662724,32.51732186847963,-33.842673231472645
63.35093081411503,0.09864394588305325,2.1232062700287755,12.884834950750674,-10.022994837698148,10.037648021499807,-8.4603313453759,7.927179849388679,-6.520519920675396,52.42913118399595,-48.68534524996279,44.409269363640625,-44.63835159849666
63.384273409280354,-2.0294825186735084,7.951035825222929,12.87310566243814,-15.515624101259865,11.502244116606702,-12.504950845968223,11.376244707709398,-16.367940425243006,46.813491158956566,-45.39672490980246,50.52196548808563,-50.598819117984014
63.417616004445684,-4.689762235275021,5.748328409743286,10.380871045985089,-11.801358429163443,9.540129404435513,-13.614419363058659,17.349255010291678,-19.649236146820474,39.391288342149686,-36.01427851718462,53.09634629309506,-54.77589926581684
63.450958599611006,-6.93167157615906,5.345273731203454,11.819728016377665,-11.794629868214386,15.819516252898064,-16.244621386691048,27.968674021705887,-29.823655801556548,30.29543812146532,-31.14958655042479,53.55697213210153,-54.84058418390643
63.48430119477633,-8.850194246129245,8.185077706219904,10.647444212662995,-9.229698130379061,15.565393269244534,-16.218318679916727,33.24712587355911,-28.21985642942794,20.285591867069062,-19.200984010434432,48.79366221278148,-53.96595406928369
63.51764378994165,-12.18649918874959,9.435540310634764,7.334280551824989,-9.404606636295643,14.267604545249828,-15.182828026625996,34.96353317775005,-34.36773245216792,10.321669869478058,-10.348156079368906,44.380251733542096,-46.05864009024666
63.550986385106974,-11.115940347207491,9.802208461396914,6.561492855126064,-2.9805253484296967,11.42712895876914,-11.898305089783614,35.09651759931481,-35.63754483110929,0.42988657676797537,4.079301500215785,34.3171868643404,-34.842250647095725
63.584328980272296,-10.026255296652051,10.31085987861289,2.985770896213239,-0.9459676837910256,9.322690751176067,-10.912273229988763,34.62278512381128,-32.86944018405103,-14.70723843967405,13.922964667863738,27.578816744201106,-25.054663423820198
63.617671575437626,-10.738856545570565,7.338793089578037,-0.6967751191090685,2.001318854356179,8.02870148690491,-6.665424217596674,30.34394090353083,-28.825910613944757,-27.457390490612685,29.880025507279626,12.210213010006889,-11.505920791518253
63.65101417060295,-6.73669592313916,7.5391072039585385,-1.747618917444842,4.936466881703937,2.775189623821673,-1.367470212543391,22.56078342498651,-23.59081115584167,-40.27889375648901,36.269873949157166,-1.9139827583371603,1.4270168382170754
63.68435676576827,-3.538863218291204,5.071128280501468,-9.083231127490981,4.7982316591075325,-2.7486631059235016,2.517081356431581,15.153738908381957,-18.262665925637734,-47.3464665052037,45.87423844425365,-15.858928185800913,17.18034529177017
63.717699360933594,1.7571474530251483,0.9276097267301986,-10.158080333547648,10.413879418459697,-3.6546791969660815,3.04189498829156,8.31102377327026,-9.222950248729415,-49.986331626314595,50.80679130705315,-27.935015820169674,25.437212020918718
63.751041956098916,-3.5750043045756295,-0.8233887568851636,-13.381359388072296,11.254779365786927,-7.25888839718891,9.098788470257263,-0.26003779637284263,1.1440632535078188,-53.06515926135633,49.9471468824091,-38.54039097063759,41.68597287217818
63.78438455126424,3.4092972196728564,-2.9915478951761045,-12.82088484458163,13.534860564893293,-13.971113476191682,11.465203252066415,-6.718004051870315,7.156517655754456,-47.45494724691902,49.21966886319317,-48.50101657318373,51.52814674536255
63.81772714642957,3.547013204673478,-4.767457366845966,-12.720522827633006,12.46218848464774,-10.538230825697424,10.226281387692076,-17.78637182551939,17.652779930640996,-43.46320453453088,42.630716484908355,-54.659391651726665,55.05379171361589
63.85106974159489,5.930276324240175,-8.365495344344403,-14.026248725249394,13.340891592186079,-14.149584609798,15.09885927120506,-21.039716826082632,25.734495289489267,-34.428655591128575,39.23067959681867,-56.34647946459839,55.80430308626192
63.884412336760214,8.759129112087768,-7.797341491749012,-11.395437734007277,11.91592569086889,-12.964302824920571,17.389725284322623,-28.732633416461077,29.65420704103932,-26.971355835486275,26.117647434175957,-53.26125059060585,57.61702846307121
63.917754931925536,8.83514884318122,-7.781304860047843,-7.574241286854967,9.87697026826508,-13.85267879211303,15.589426400155794,-33.527967233906224,31.581530988419395,-13.465382310213128,15.253563071365905,-45.7630703888666,49.80480752659747
63.95109752709086,8.454034369726152,-10.13733637300248,-6.920908282765005,9.33371282980598,-12.34588305274277,13.072561156758967,-33.979888177940715,33.419252348894055,-3.585650183705406,1.466096664448475,-38.89016155020491,40.238996684668905
63.98444012225618,9.657800263370294,-11.448384908975777,-4.455783401078527,3.9566655110629307,-9.761744896665025,12.761124818932025,-34.377733437035424,36.195027910406964,8.57479941340831,-4.173649153673118,-29.79048153997713,31.035972838360667
64.01778271742151,8.972084123536996,-8.494438070848576,0.7412222581620097,-0.7542742588338668,-11.441574963090737,9.914054772914106,-33.50870993190421,33.30063073428985,21.559175799966876,-22.70210769530973,-19.083977712416257,17.89767656284707
64.05112531258683,9.484330624740664,-7.566283711126023,-0.9926819073266171,-1.7309046635533525,-4.0625469711769915,3.8680101199002817,-25.486466934032716,25.32319594800658,31.76103670728959,-33.20089364364988,-4.921588685280032,4.364204527224986
64.08446790775216,5.097181377769623,-3.128267095970741,7.169248256883544,-4.864130871067094,-2.139343375749491,2.1836900247723605,-21.46646174588967,19.865641892600877,41.76582477841434,-42.86591464740272,9.471670259208265,-9.489755409280486
64.11781050291748,4.208107061597886,-5.494230927915181,10.495600325333562,-7.908031508759719,0.5370005145373193,-4.061790983357427,-12.326355967042414,13.84967342745585,46.07926746606,-45.71317223908943,24.320190198229973,-21.83311011958038
64.1511530980828,3.8038163850338633,-0.015244050814523513,12.023218750354376,-10.09668837241503,5.090138287091513,-3.366918403944994,-4.752349879763581,4.893769691383224,50.608441296599025,-47.95850254625877,35.4277562931914,-30.913427249806524
64.18449569324812,-0.9891804801571052,2.4077014220522983,16.42809679119377,-8.410157354110128,10.787992408299216,-8.297665387479135,5.827155819917983,-5.083558057313129,47.97560862523097,-51.33449833765816,44.67429240364057,-42.24045098160102
64.21783828841345,-5.276071151931398,3.3701448132798917,14.896118434706533,-9.684420416207146,14.1595495531273,-10.277218324449725,13.761876294602441,-13.35144934004854,47.37583249606643,-45.31026627506458,48.60585184421214,-48.23412846454618
64.25118088357877,-5.152948557581846,5.577013222694737,13.428736713690789,-12.791489538696009,14.711957805922182,-14.573377578864516,20.44401155381545,-21.429139534390767,37.95155542831317,-43.795384365461224,54.364593553577045,-54.66596807701017
64.28452347874409,-6.658854586482562,6.153727218851531,14.310787887724034,-13.25333765759045,12.838852332620213,-13.863630206550742,30.608720329501885,-26.854327437624864,31.320725574352718,-30.453551049609374,55.44587829046163,-55.26262565736054
64.31786607390941,-9.434541306795225,11.19059706359368,11.410966125084746,-10.987373591794917,14.7105260082478,-14.591566602334515,33.37058214539354,-31.17078368479982,21.53318680740251,-22.52320859821776,53.35781457086065,-53.648247531845946
64.35120866907475,-8.898450869369817,8.110923485296809,10.55953643469961,-7.755854709298314,14.391292334159347,-14.200769574354611,37.070518219161265,-32.55235210242151,9.1746841413444,-9.140271579434994,45.854219608613754,-45.77248092102354
64.38455126424007,-9.710155733757516,8.906020979029424,4.946024561451171,-4.976410087704991,13.722963730797346,-12.870605625109372,34.656646148215465,-34.1690037464649,-5.649155065552263,4.520117356906762,37.70628729382379,-33.411165165765226
64.4178938594054,-9.377979916097928,13.117907580519045,2.8105440332501264,-0.19238156511120907,11.187086235084022,-8.22703867542769,32.948788070066676,-34.10166550810844,-15.458708302327846,14.944293744994303,24.80312809583518,-24.406243487316242
64.45123645457072,-8.943643162949845,6.103486037261926,3.066046310523527,-0.4498809837898182,5.291285719226504,-6.506223967893606,26.96785026192768,-29.572542171903294,-29.097994970024654,27.686121498625404,13.473415893687664,-9.207785595511938
64.48457904973604,-3.5755665670828,5.787917970747005,-5.164291920617619,3.0271644896401324,1.737885756437918,-1.4309290876172653,22.71236551609279,-22.48014172188249,-32.28795736713278,39.92349237222774,-1.8187244371438345,0.2013729019651862
64.51792164490136,-4.89566185101718,3.623248492908483,-7.0632284822116445,7.702010715966413,-0.09626489094354368,1.9477276625548063,15.196516284609507,-16.50903699657138,-42.621651883190566,43.896816038700756,-18.05896758094285,15.01334867040959
64.55126424006669,-2.403203024036361,3.1177479627283997,-11.552466023468563,7.762924641094527,-0.7922707814628103,3.1809664700902864,4.455217736320632,-7.078293322541836,-48.41183760436879,47.758257974615994,-29.0622948025129,27.55624329444995
64.58460683523201,-2.7550526158171085,-0.9993268122152028,-10.214224125226607,10.775812107300863,-7.26874467481812,7.501242999439957,-0.7172947374081211,0.35330797143342285,-49.19084181254149,48.566034832235836,-37.76216883501018,38.48211493260473
64.61794943039733,2.1439626313589537,-3.3907367364556924,-13.65188065753189,13.745351913081333,-8.265779369503857,11.025431203218439,-11.631626278800514,9.76736826448198,-51.27152797833277,50.11917151062374,-47.49635573009918,47.895759798777675
64.65129202556265,5.0912905330992455,-2.391968792931281,-9.188382312508867,13.945964379351055,-12.704854858156903,11.810964269161369,-17.330270676902916,15.850889695061246,-42.46707759505348,44.80395906480085,-52.671722927929125,50.83089574361281
64.68463462072798,4.690368442651365,-5.798437173077807,-12.39338614403931,10.346471434066839,-12.143425388602523,16.18845085782018,-22.122046217981335,28.56955227521372,-34.12162246862456,36.37694377197263,-58.1866028075615,56.231369615334806
64.7179772158933,8.967429519658419,-7.227334603300434,-14.06451359751122,12.311936376077076,-13.332704807255178,16.317023371879937,-30.428864885420282,30.210773472573965,-26.789366931696538,25.822632007100164,-52.2968546180745,52.10172672453667
64.75131981105864,8.06531834016809,-8.764868741799125,-9.9432973194615,9.147333757595923,-13.169164001725985,14.278653285266708,-32.7829950042871,32.55556681346897,-15.012599638240053,13.558527725513281,-50.0420576748215,48.45916927997551
64.78466240622396,8.138447175195505,-9.385507621971065,-6.397447842480425,8.799942964965846,-14.13846161845358,14.97134431554451,-33.0371882846558,37.76117163708206,-1.310944863859095,4.477743699035791,-39.771381138521946,41.64708067548977
64.81800500138928,8.795300581124138,-9.61136890634752,-3.4451428494347716,3.504337025530178,-11.587438691136372,12.751295965993213,-32.913616936305765,32.299324050954986,10.33797189447016,-8.784458852143096,-30.28758440414911,29.866874259025057
64.8513475965546,10.354690624579398,-11.457785267159096,-0.9369322329368697,2.839304141995566,-6.496054126073176,8.697915962979003,-27.529638130029287,32.01384704971226,23.50008251952594,-19.85582594861379,-16.652861491925208,18.318384387205327
64.88469019171993,9.551945729248153,-6.240079008687234,2.69296015333425,0.6873469450540779,-4.623538467384594,4.1175726104232355,-24.485666890306316,25.83683409693143,34.41466446201924,-31.102992821963912,-5.444525263883175,5.509572888286022
64.91803278688525,6.771721543934508,-5.437675045558782,7.21767586503727,-1.0767221170219745,1.8934012803501845,0.06930293615997529,-20.83103446264535,21.49299297793684,41.51847057437527,-40.112808201098076,9.832604875947737,-8.819244558836314
64.95137538205057,2.2544605918663265,-3.217943860130089,8.006010356354752,-12.441695546235206,2.9489863181663427,-2.992357757372348,-13.062597518326498,13.8982764490148,46.06967773793613,-48.45692539503122,20.5295746554563,-22.11887169041174
64.9847179772159,1.422382923926011,-0.4489443086581889,10.04297596811951,-9.260371511279127,5.91760410423481,-4.250383324978607,-4.800576318819809,7.129171425016766,48.52789786214435,-48.29153431649344,34.91281082345734,-31.125942879889998
65.01806057238122,-2.371202259356119,2.937826588956167,14.614096946516277,-13.304984219380273,8.462407196989462,-9.249146981457123,5.173853341582094,-4.810250298251978,48.12187873287482,-49.007757628606285,44.70441707475323,-43.18595442627353
65.05140316754654,-4.160809814760821,4.19387602629687,10.552767441185502,-12.550663541553353,10.669079443503561,-10.47934230904115,10.504723910791803,-15.279755833852011,48.3062706648362,-48.62451427026285,53.15666339692051,-51.972448356173054
