Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
68.15226451792165,10.996137805941846,-9.340557903421047,-6.495802039339379,4.695688136499003,-10.549663938933408,13.46017616481794,-38.148218526941335,35.17541194264795,10.843655314564824,-8.743857457602191,-32.26292582606824,31.51893155592031
68.18560711308697,9.806469142987861,-11.286780641943796,0.35165250014901206,0.8072073517242117,-10.957974371105626,9.65624646445693,-33.96973198323499,30.079116179752635,24.14054968625346,-21.969084766395273,-16.698027429962575,21.157724512640836
68.2189497082523,10.007775143601524,-8.891048898647025,2.1039807578322183,-3.476106093315164,-7.310777709813889,2.2196324451920457,-28.6882691297652,29.0151072417005,34.40096335859932,-34.788793708452566,-6.66027001098714,3.7312043295466992
68.25229230341762,6.729432468678784,-8.602576423586676,4.289764306614539,-7.288781593314605,0.5607959738693955,0.614601256152235,-20.49440589751875,20.409164227990644,42.940253065471346,-43.51529528169883,9.597056429980634,-12.505520551282329
68.28563489858294,4.113835475919578,-5.36550445684542,6.93505694780848,-11.65627796013211,2.829277800740347,-2.3231215888853836,-12.504041652649322,13.54617623107866,48.81905646179319,-48.89989012812044,24.499226501409453,-23.42163177146078
68.31897749374826,1.7016780167784915,-0.20603191361863937,11.800320568424517,-10.864671881475322,6.69770785760607,-6.869102238603092,-2.1247146294323054,3.6674421470270926,54.63956563904242,-50.789912299391524,36.93345763352091,-36.9662706162884
68.35232008891359,0.6804402639694989,4.700190512398411,15.126687124543915,-11.44347483461566,12.958411220101258,-9.327642480530672,3.047740713291847,-7.323276694819462,54.61897986039206,-51.76865886082151,47.63502767797985,-45.38236736606845
68.38566268407891,-2.4412671456509525,4.74697444473307,13.915017818548378,-12.250013378491545,11.450370233903426,-11.31748165537433,13.678504118140669,-10.745790925375864,47.815197084838296,-48.301577235522444,52.37345706350253,-51.895943243343645
68.41900527924423,-7.34842937321814,5.209590988851309,13.46769422462985,-13.854510341438035,15.306617756262668,-14.23473622245543,22.598868515528753,-21.074290392583993,41.53708706973302,-40.18566511158252,56.27931229209244,-56.05855510388794
68.45234787440955,-7.936287354332916,5.421647457970213,15.947818267028154,-13.760173577921597,15.15983637014073,-16.435634506449954,27.966558065711112,-29.74050029066373,32.6944692144574,-32.12140679419143,56.044399849929235,-54.90074484545004
68.48569046957488,-10.484754868045325,9.019561906786237,12.280124010689718,-12.226480483821202,17.29556468219644,-15.785969751704249,35.766770201867246,-35.56251550022013,22.65422067365464,-22.499465610721966,51.883101982031945,-55.49670780658505
68.51903306474021,-9.400395025495264,11.023681855448295,8.002470357509825,-12.200686172069796,11.844964628517385,-14.117508404520478,33.75087916401535,-34.92581566850126,8.921727955583826,-10.190624002102032,46.746192313577005,-42.93448521203967
68.55237565990554,-9.090377569969322,11.355948637449702,6.0740125743632785,-5.337922255888527,13.934530121975286,-11.403996861766878,39.17877697439564,-37.78163537207032,-5.529822819251285,3.7741818295988447,37.80194055027664,-36.722085497004755
68.58571825507086,-6.815234836820615,10.304436235628529,2.848050159248253,-2.619010174166077,10.65843157710798,-9.236559689768056,36.048621980548255,-34.76880329057907,-15.944186360202442,12.733135596112932,26.01294423175673,-25.594927071015302
68.61906085023618,-9.955845575218062,7.421328424201318,0.765872083214563,3.1840657110015425,6.982047307866792,-5.395948571616101,32.62653339429058,-31.476496605054546,-29.34024885490228,29.091116037326692,14.628121254244437,-14.331752733727622
68.6524034454015,-7.895002174870884,8.02903928872076,-3.863114259136591,3.270359376076699,4.433694285533655,-4.12624012819803,27.56699507895311,-24.806116898350197,-41.338623462724016,37.33729518859993,-2.719400347986998,3.5542682954954685
68.68574604056683,-3.8939512925307254,4.487480350098697,-6.465628713248433,5.5838559098148846,-3.382577432714732,2.8575065669603883,18.936355903614523,-17.826709248076,-49.242681489216324,49.816546261501344,-18.01039480862805,15.048370378940996
68.71908863573215,-2.156858063379144,0.37576369763065287,-12.079065435167282,10.63708490052421,-2.879621835073754,2.335790441026671,11.206518371710679,-5.967875691228031,-54.6448921844468,49.5191470553359,-32.19097955754304,34.040651531093026
68.75243123089747,-0.3415006435827176,0.5692009059806526,-13.367771806558927,12.019808290841455,-8.217157242358828,7.708543720096906,-2.478420528418473,0.19866743781831442,-51.67210442449818,50.1118506961164,-39.752429061263854,41.70549142627424
68.7857738260628,2.5159108477500607,-2.940448796425292,-13.091026720276544,9.924090881120545,-8.432438568898423,10.514575260141685,-9.0194103715195,8.91893996088017,-49.305097490827976,50.26521225191926,-48.331623007101335,47.98719043992437
68.81911642122812,6.676576922538938,-4.6295990665719415,-15.719709948206543,13.236593101425802,-14.840747946888406,12.471358240958473,-20.3783826178971,16.373912931818268,-47.18508852357039,43.44763120089393,-57.34839271438764,55.84021216722761
68.85245901639344,7.016525379852977,-7.002399061395925,-12.979792157560935,11.885831046781371,-14.724469119375838,16.536053077422853,-24.084365329236917,25.439816032642543,-39.95117021615004,40.4202664448607,-56.37152052094404,59.022549776896355
68.88580161155876,9.275957849226044,-8.665515230719233,-13.29525024251233,11.7938244493429,-15.205760256076848,16.830779917003852,-31.254521784476886,31.249914660431905,-26.60789889505348,28.090399892976507,-56.49021002471629,54.016985560264146
68.9191442067241,11.242246476186278,-8.584530352125007,-9.050467850231525,9.976315441366118,-14.772400538229054,18.23474506675271,-34.12237867472795,34.92362967063231,-14.854597356187998,15.82375940542688,-49.91712609260418,50.384040649841666
68.95248680188942,7.898831439684544,-9.67505476371728,-7.172081345922843,6.998139756475278,-15.240566502306727,16.92603736000631,-33.764743654975476,38.30851024534521,-2.3054969156055267,2.893290374455055,-42.605208580913704,43.16029339782606
68.98582939705474,8.099269843844693,-5.994836272947528,-2.4515014755020723,2.603170674863017,-9.076662295381066,12.507536294464073,-38.92082772610592,38.316300269183195,11.44805558306176,-11.188382254308861,-30.237280326866713,32.75417329049297
69.01917199222007,9.287719519481307,-9.852915879394992,-1.0042228786739644,1.7142573918768227,-9.411185390902336,10.430563190338287,-31.269248449086096,33.559598237389665,23.58883889936592,-21.36356092097554,-19.613935033168882,19.89118986607542
69.05251458738539,9.474288156816282,-9.512648262407335,3.0093526962094543,-2.8147802133357462,-4.0048582639486865,6.122229131343605,-26.901371480764933,27.03598594474735,34.69412334350533,-32.861730780991344,-4.133784807673761,3.3585486331008445
69.08585718255071,5.32911101527138,-4.952738548085339,3.987007319832187,-6.393718178510966,-3.2271111778845327,1.0292329745011506,-18.84697657977076,24.125201944742688,41.29368097282798,-41.487712316736285,10.698803014496162,-10.110056930122633
69.11919977771603,3.9188232689965434,-4.296307052186705,7.745152958769021,-10.764770722048706,0.4394044754966613,-2.712152225469101,-12.076100259381654,13.817877208934057,48.6174549652555,-49.22997897325448,21.84615634017573,-25.740885385750378
69.15254237288136,1.5548248437610335,-1.095103810047135,11.587055421787722,-11.820682802658212,4.721164837993427,-7.522363691629572,-5.231729897967993,4.407656660569385,51.75293031109117,-53.65141514741585,36.53174442385322,-36.92123723081295
69.18588496804668,-2.4969205406767894,0.8421501363749084,11.283828591830368,-11.524026928081152,12.774050156962634,-9.71868771832915,6.249329740817897,-2.528388620661996,48.92878747024777,-50.390773378974366,46.381252209731564,-43.66341670907545
69.219227563212,-3.377232960829737,5.57374629155103,14.089330644633314,-12.915261248460983,12.290129452175906,-11.924371422306336,14.923048736223379,-13.158175702917493,48.60872081587948,-49.27643125803031,53.40968590405115,-50.040152531502876
69.25257015837732,-5.272216996584766,7.612035877795017,15.376742699034738,-12.192571058862391,13.141957894073538,-15.205304116116501,25.443748342545426,-21.93128745618765,39.25564694628912,-42.330961858372675,56.43667365699688,-56.57322939676188
69.28591275354265,-6.030926966004196,10.207817517875034,13.668592672802381,-11.325411948876251,13.81371258083764,-19.434581932156185,27.615336706511595,-29.872652020080587,34.96179537455059,-34.34441754948738,56.663336032400764,-54.301596587422054
69.31925534870797,-9.810556821318642,11.938462076458219,9.798508892305618,-7.968892262730245,15.881695237470614,-14.28076797338867,30.937542043004967,-29.874641376590635,22.771067951912478,-20.892439239271898,56.54875949052701,-53.40138870327293
69.3525979438733,-12.767519246908973,7.516131631706571,4.404185699665612,-7.320009590918163,14.394505080775117,-13.621578135502151,39.30071620691009,-36.28740424395322,9.361058835982242,-9.444937295411588,45.982072410439,-46.6022814927106
69.38594053903863,-10.080088266056219,8.269756609288313,5.419037430355721,-4.327779557102135,13.170497575036844,-15.710411154935748,38.704062790518506,-37.882522430181076,-5.162211653410654,4.261689160222705,36.5191568194954,-36.47210176210143
69.41928313420395,-6.9407986431902104,9.499284976336012,3.253676068723328,-1.5189315470056803,9.495834203006453,-5.745331179339866,35.161616635945094,-37.16063719471003,-17.19166332427159,16.08543613919159,26.36240866527516,-24.64168362465995
69.45262572936927,-10.243951288951276,11.867801873236663,-1.2298747152696288,0.5614426737825586,7.961008244994125,-6.27390175942657,28.109809538302066,-29.666479068745495,-25.625716003715766,25.38807290535627,11.609513101738159,-12.95701780330223
69.4859683245346,-7.154114907172517,8.28025764728041,-6.091904554690278,2.841146750314519,4.128362102554258,-4.571649154192767,25.897176130938785,-23.333238101262133,-41.27820037838801,38.602382371035574,-3.6735452506273973,2.205926309283065
69.51931091969992,-3.28491479174177,7.980424082536274,-7.960833621899032,9.572342131553992,-1.034453669000332,5.063355397481196,16.13070854178638,-17.789595545085362,-46.79731758385933,46.63451774281431,-17.18342713366105,16.5104157243143
69.55265351486524,-4.719338041402184,1.0142015987084434,-10.210767142212266,10.529596405543066,-7.720899889369765,3.980468084473088,8.536806399108178,-7.55322101501962,-52.66670914886718,52.84194457929587,-27.080442084424433,31.97629534375847
69.58599611003056,-1.2416808588320367,0.6343547115814252,-10.431877084316298,10.185733549679458,-9.011215817886171,7.217407700269379,3.206657725598196,1.8650005268924779,-51.215321968852976,49.88236063151865,-43.025313367687104,39.4367133091506
69.61933870519589,3.300029365660958,-1.7392332445639496,-13.842179352351987,13.331319150176252,-10.576584716603797,13.728221354400024,-6.852088291183493,10.62989889919081,-50.70107923837257,49.708069092660324,-49.8193473310321,50.14259452953824
69.65268130036121,5.32294060737525,-3.601947028403181,-13.90465910784975,13.48595035462634,-11.870498058230723,15.909635279476888,-17.43270299035377,16.71976758964318,-45.60463828840086,45.7382391888661,-55.364266143877,57.387793046828726
69.68602389552653,8.588363733989969,-9.594200517937058,-10.304687924073313,15.516305194419685,-15.961443632411974,17.751069097741613,-27.42966300140747,23.75609855296991,-38.455019670805136,36.55171943895954,-56.59043976960245,58.46499269943217
69.71936649069185,10.19093214186745,-10.873576462250151,-13.154067316676386,9.699100011973629,-15.99108304401523,15.4977525793344,-28.857344350242172,31.724478675359375,-27.003515846951398,29.457457784164887,-55.34226283955683,54.288048156136874
69.75270908585719,9.662074608345712,-10.311782429874192,-8.30216666581942,11.636920581819622,-15.305597535251705,13.66815583447383,-36.26128244074227,33.660241166593885,-16.112874438190637,18.703561896806416,-48.404625942755146,51.79143672570596
69.78605168102251,9.872261553752404,-9.991457546813665,-9.155779231205187,10.764903686636448,-12.403742473898632,12.669436586413509,-37.3899846569961,36.67657968962167,-3.4094847949407807,4.706181829001649,-44.389161333007145,40.584161859900306
69.81939427618784,10.077253425539014,-10.659403682035252,-3.512556638632442,1.0035099412893418,-12.317703793750068,9.790819179540552,-35.45208592696951,37.51467017082837,9.226732834298755,-13.684877336289949,-31.836719814038396,31.07683668868731
69.85273687135316,9.617638627601895,-10.052094464186373,-0.11523966898416627,1.3808053184549602,-11.169514789668211,7.786399506730549,-31.868475949425044,35.36453872101385,26.126060873182325,-20.9433892237322,-19.219666090488076,18.074795089836837
69.88607946651848,7.817393401570053,-7.161968133593332,0.3661356139638774,-2.1985037537108045,-8.068085511625593,6.162223379451073,-28.471511721899834,30.528234076796487,35.625388941742045,-35.92539898151968,-1.5816349498871287,7.196935551714304
69.9194220616838,2.9971161834430893,-7.117861028625125,3.1939795573667045,-6.559401585455165,-1.4105766561572486,-1.9613645595799385,-22.182779811370274,21.226298874061072,41.38643263013745,-42.624239751983815,9.534037273534125,-11.402149662327592
69.95276465684913,2.1956575455045755,-1.7308360212620642,7.696613446025605,-6.566120313185614,-0.4479409996294472,-4.040658331849237,-12.594627159363915,13.856430885195856,48.06501278564024,-49.14213313208603,24.25479395957721,-24.745396007293955
69.98610725201445,1.7187026601101223,-1.5714950901475393,10.635423277156407,-9.522443651240046,9.692911332267013,-8.77725508450498,-4.0845873617509785,0.7461743333903801,52.778957824968536,-50.88532001777664,35.130359196225186,-35.30585608393521
70.01944984717977,-3.3684502673615544,1.9655646573862904,13.941485556148162,-10.028793359903501,11.758829599878155,-9.265301904951585,4.0975802301949305,-5.448068972770333,50.86680160729552,-50.71213295726425,42.550616109633204,-46.471923914501126
70.0527924423451,-5.0849760730250875,3.741626251874153,12.699349912727916,-13.167440921956567,12.170977354659708,-11.656332987148417,14.2631793335158,-12.894807838729394,49.902509277656755,-48.529539938836656,53.035192042809314,-54.29553708573125
70.08613503751042,-5.859270436159769,4.1191791466211995,12.264169928735694,-10.531713017365167,16.360032428574236,-14.570941206523182,20.738755032173184,-21.563406729986966,42.484850975055366,-41.54119405418737,54.60783782964759,-56.65776489214337
70.11947763267574,-7.066236194154749,8.358338823152748,16.47164189950216,-11.067807467616928,15.76456705047043,-18.189224082476784,29.313139953858762,-25.76180476844404,34.658035122725174,-32.83115036994723,58.28767901257017,-59.60750110666374
