Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
79.72214504028896,10.507735252487219,-6.079216815675196,-12.226723993822365,12.162386387799396,-14.604260259319535,19.22548309150576,-34.45262973152343,33.78989791675791,-26.695201076201066,27.268837255143932,-58.826342781370386,60.47432175667787
79.7554876354543,12.708888605406639,-11.97017809321962,-12.319726660926708,8.294262097259141,-15.508859204175021,16.380890466192003,-38.87647180840334,35.93645604849693,-13.260349485530577,15.450431526514869,-53.42835377536167,50.490744927851466
79.78883023061962,14.571451813474415,-9.97615136364936,-7.288375676622035,7.06806216532701,-11.91786510847001,13.219954929133925,-41.760891532621564,39.00594066694285,-0.28916930990326617,2.6640571980705134,-44.792188931035845,43.06670778581374
79.82217282578495,10.970265798781748,-6.851929606888605,-5.85702627610517,4.3008492544220465,-11.157361842219464,12.581540829105535,-38.61310202070502,33.80941147547392,14.089444794574968,-10.430925093683824,-32.77081771110458,31.974647045879227
79.85551542095027,10.847971055268646,-11.285566238149109,-1.143312807390493,-0.26357960172189554,-10.418605791110819,10.971447778004553,-34.69471768534736,34.39956743229854,25.844635563375455,-25.259099926871173,-16.920996537887135,16.950225995157297
79.88885801611559,7.971815896751868,-7.767410754391969,3.1800031623675546,-4.5554429403038945,-4.427187218972399,6.6787139348927855,-28.275774382937737,32.23209049414033,38.64494062858764,-37.554762370209815,-3.5560139076335693,-1.3872763875106542
79.92220061128091,0.5857941707565639,-8.953580034682517,5.5898504104346225,-6.4961496660091935,-0.4382724001918059,3.4628813363234805,-22.379643706681136,26.168882357077933,45.027704677374516,-47.34764787191674,11.143082008455027,-9.800198662944702
79.95554320644624,4.90776516549627,-4.592566463133277,10.37648749244075,-9.210367864228306,2.61515599237665,-1.6606594882751653,-8.472093426734448,13.346383259222428,52.08312452947381,-48.49842331771505,26.240274494703474,-26.737134506071598
79.98888580161156,1.40026099647742,-0.4629966639841162,13.125421712551553,-12.09460669175064,4.046275747631816,-7.630795635244407,-3.2140659063806165,2.186501310153817,55.61812644373829,-54.684180136192346,38.719943846497394,-36.823267235165986
80.02222839677688,-1.802430731394487,1.1445696254691988,13.493443047048421,-14.353127205111976,11.931150841464117,-9.226136056040026,6.7781491426901574,-8.366613281330904,54.195530220601384,-54.52954022374645,47.802541322391285,-49.08088603381813
80.0555709919422,-5.055238095074707,2.2757711513573957,16.548622644221496,-12.92862729307466,13.623599614330393,-13.730603815883832,15.163925875236687,-15.288151133758742,48.83282736516965,-51.55753668103077,56.18430565770696,-55.59322463801928
80.08891358710753,-6.65987002586749,5.062787796810598,14.259375643110086,-11.673093361937038,13.292361182173742,-16.965490989743103,24.72147420389386,-23.622724290661434,42.16819977391818,-46.130358887924494,59.10279965797532,-60.20951125699441
80.12225618227285,-8.54551027056016,7.012304537876224,12.300606203069966,-14.212101839517091,18.318949972896945,-15.521813837279925,31.54351609656111,-32.691997763489404,33.105667222979015,-35.230864109293385,56.845223924856285,-59.5457062119849
80.15559877743819,-10.840874092909562,10.942647596236142,13.079254628405785,-12.644269561213026,18.188253834084133,-14.94580451109106,33.93448776959004,-36.69224577654859,18.82589210884241,-21.180826432988127,52.55444054973095,-57.034423391695846
80.18894137260351,-11.643723340992846,11.99979918689496,9.788280728434525,-9.10251975008574,16.713486995941352,-15.887319738473346,34.38639975215123,-38.42339001440769,9.336742624601982,-8.901731653403468,47.14786805623139,-46.25051192919012
80.22228396776883,-11.079470350453986,11.733828021553313,5.263967826022598,-7.387261465355184,13.334270233388695,-13.111853360657884,39.43917595640542,-39.880571785368744,-6.348599303698707,2.7304295820186706,38.36061359536515,-37.63654754133328
80.25562656293415,-9.09123417869314,11.850210796259042,0.49452613904289455,-0.3468836638002757,7.600588600491896,-8.868351404238108,34.58207336573262,-37.27137489904922,-19.298396545481484,15.248966033705027,24.1119640825771,-25.532824285623697
80.28896915809948,-8.466410277172013,8.457781858825872,-3.5822673000821315,1.094869620547759,7.1892151585270065,-6.503434740460093,31.418157384853266,-32.53389319572111,-32.8282912288938,31.380585684765535,10.28120186232003,-10.943881077609738
80.3223117532648,-7.776429509834022,8.18298472369237,-3.949003212337049,2.685790838153409,4.110511765976159,-1.4068103651998891,24.189878844370625,-26.68856942480083,-44.97160705154542,40.02652707674114,-5.5794980571593635,7.648480899511417
80.35565434843012,-5.120856678028877,5.042898231392033,-6.800434499552937,7.731768243092015,0.562494704273582,-0.309648337579439,16.384824043630243,-15.709071615496194,-48.52072500833064,49.62943423516305,-21.61488199160845,18.218838136955032
80.38899694359544,-3.9555477043559844,3.7231882136328496,-8.909419196684523,9.327153836364953,-4.320585694007406,3.60253636958317,8.376468928813685,-8.009439563771421,-54.11823153152034,51.82567798392889,-30.7074934364636,32.360318784186326
80.42233953876077,0.06623804837142327,0.7585497941644199,-12.6251144746904,12.26596519003617,-9.921665135203652,11.1249443691095,0.9763449814994622,2.9683679207662896,-56.752991883315474,53.51743112751906,-42.0756695394399,41.840849627145
80.45568213392609,2.9621773466367407,-2.4587199498222057,-12.648159591627602,14.676352175974532,-11.712558136944539,14.659791532892761,-8.74349137878334,11.789517161736532,-53.093237917673626,52.30316142850496,-53.18482219720685,50.62457729701825
80.48902472909141,5.599993907938248,-7.991334029896967,-15.322418551037494,13.416683957244036,-13.657382285325394,14.217632070048655,-16.60423720486059,23.085121250044526,-46.6967833423813,49.44104244801775,-59.24901116441525,57.02495775438814
80.52236732425673,8.473784478087758,-4.389045611384872,-10.63096034121791,13.860861374796949,-13.508336484301998,15.641001158082506,-26.058136587725645,26.11247906463827,-37.99365882639402,38.08395035723223,-62.08858027799807,62.65339978920166
80.55570991942206,9.398884522990455,-8.679160749178374,-15.383939735966106,14.147163780677893,-18.30172090400684,19.52478905920294,-33.44363228865574,33.738961256667494,-26.4474192534086,30.914050093586397,-60.42232397479517,60.53754936224376
80.5890525145874,10.549483864137235,-9.427878770193544,-10.065781567203812,7.767214314670518,-16.935543642783763,17.118047348357084,-37.877352596256465,36.48908223178932,-14.383097153818358,14.536522463075181,-48.719126900183745,54.87783049565242
80.62239510975272,6.714699312316406,-11.570910512738191,-6.836662821562419,4.279488363053989,-12.730538021846668,12.89550389375707,-34.52166396037974,39.099768724776176,-2.13523222722211,0.9306681635931289,-41.60342057390051,44.378621840465456
80.65573770491804,12.722307936319822,-10.860853667845754,-5.8339755249213425,5.377587645409503,-11.785474428634625,12.407955615951826,-37.89801392694667,36.2983928882825,13.199933374147776,-11.675364689870715,-32.03806997591261,32.71667656266226
80.68908030008336,9.44275773814315,-8.097645455706111,-0.30911656391456044,-0.8534378975563485,-10.078849849299992,11.273609751892618,-33.144444618387865,34.72496819433612,23.299443885040112,-27.36171579998004,-15.925152357171857,18.963760380408473
80.72242289524868,7.649395800128099,-5.3020750153063885,4.742128879679387,-3.818987552898532,-4.033876982878675,5.931440088975658,-29.166310601339724,30.004749673677004,35.43601583251519,-35.589832778571285,-3.037729979232399,3.4828890786130233
80.755765490414,8.380842529758523,-5.655679208355309,8.325561010826403,-5.658816963552418,-2.575840021530753,4.145467886582313,-22.409538489690423,19.098995660468788,47.34794481509603,-46.82350330606756,12.781026278466083,-12.829269677779497
80.78910808557933,3.516252205276423,-3.063115453139461,8.185949004091086,-11.259811175659816,1.37345568318051,-4.1075115485532026,-9.847788766823282,11.675921355177652,52.81641022037115,-52.36826880698288,26.412449684933733,-27.33589326844493
80.82245068074465,-0.3066084800995984,-4.162813340516812,12.954426164362799,-7.7995830783803575,9.60488491294841,-8.171928596069503,-5.831148984622778,2.3585862490316054,55.524934503708224,-55.074437136658744,39.10648582027132,-40.24372202339408
80.85579327590997,-1.040707770649768,1.0719348631205865,14.297668912105017,-12.703135491783167,12.30192151164914,-12.564879490654294,2.904060637901005,-5.090579047241944,55.02074303299001,-56.81051142640379,48.14649195330179,-49.09146168680124
80.8891358710753,-3.6523407482587857,4.834899013066077,14.667876053436833,-15.366780804328283,12.950752357432995,-15.00708131327453,16.86188262914587,-16.167683785311535,50.582353955530536,-51.8192438849865,56.32765053659125,-57.664769872448396
80.92247846624062,-6.487948093299701,4.01511260807496,13.856213126486269,-15.250557747618902,15.77238195186544,-15.118621498373134,22.634901161596513,-23.76453105112724,40.89796835424099,-43.39003498458406,59.80800804902278,-60.33588044136742
80.95582106140594,-6.567598303430032,6.607433927369433,13.14068720862204,-14.86149853127274,16.651559411456294,-17.56633424613579,31.615912667352134,-31.103452910176447,32.254760073388574,-32.26338897910144,58.14872623932478,-59.44619419724773
80.98916365657128,-12.853056877679796,8.7766330569798,12.560763344708365,-10.911370209811238,19.100312549243647,-15.575030999308101,32.928694616548086,-33.12761455769477,21.638668974604254,-21.08093393150402,58.142635157265104,-55.35185791183424
81.0225062517366,-11.859360087141406,11.55926851963197,8.285264640593748,-10.374062663395408,16.252343651373515,-14.230596311862545,37.947959553003166,-35.08744962849892,5.4945838700488965,-10.849690504115229,51.277794015052,-49.04880460245817
81.05584884690192,-11.801901418846104,9.755271156736994,4.595456911535969,-5.364673792323263,14.961108451589567,-12.874669247114488,36.20890556123993,-39.340574344742,-5.165834209485726,6.689273927646942,36.424758635785864,-33.7607145460419
81.08919144206725,-13.423670503147012,11.056792444732112,1.8687904598606084,-1.8427282929350295,9.843868294446464,-10.948381437079348,35.250368738802976,-34.94349986260661,-17.617047616333952,22.285240032077493,26.667801363527385,-25.61569587871667
81.12253403723257,-7.003732806342535,10.115568391500071,-4.08154020963876,4.210617630568068,4.0728424635585,-4.266644677539541,29.967409908278555,-29.731418455836224,-30.13745887443325,31.3018545944122,9.375125931827753,-10.242445447408304
81.15587663239789,-6.2869515813085535,5.336572418857418,-5.559607690227287,7.519017578061163,3.8901564261845625,-2.1787114241194914,26.076589964969134,-23.762937459634127,-40.354326324293766,41.81065477633516,-4.468763732179008,4.540001587820387
81.18921922756321,-4.5121581209013835,7.04060417046684,-5.9790452254940165,7.407090776860601,-1.0178434166576753,1.477832633384547,14.964262351090436,-20.839602196077916,-48.72377366968199,50.173458400101126,-16.464498402145384,20.35730576020758
81.22256182272854,-1.2764928448353488,2.685745002541285,-9.011416611281177,9.330966968291944,-5.92130306113541,3.4977293544546644,9.435037534610416,-6.5991190154188315,-55.91396049081403,57.24203240474111,-34.18217194293804,30.677411684327133
81.25590441789386,-0.5995008249753859,-1.3655744708596471,-12.160676699135928,13.591179544065628,-8.310759266191463,8.254879226914246,-0.20595277717745897,2.0727556290098033,-54.20858326558971,55.887941875009446,-45.13488296444332,44.37339841640457
81.28924701305918,3.6219500579465453,-2.2035306684050893,-17.421433612774422,13.67525517056901,-14.78964132596487,13.777481686345947,-7.713255230782277,10.058165133115052,-51.767755893940425,52.80785053916509,-54.722470117539835,54.29060275000982
81.3225896082245,5.183594909995564,-7.046024035163057,-14.986384354632365,13.283338724512907,-18.81724255826266,10.720348331032078,-20.06039850159889,19.174500582585402,-46.54798028546943,47.194265116827026,-57.608388086367476,59.2940004861964
81.35593220338983,8.405775014271232,-7.32122649896462,-14.849968570000637,13.295738748107901,-15.092751993399398,14.739173833784923,-27.246804595012218,27.823755526331233,-38.4253140381482,36.34746554618861,-58.46704252792623,59.303842427572896
81.38927479855515,7.655464931427458,-9.411466207476291,-13.265272315900575,12.287791240016409,-16.235335307906283,18.443786161278712,-31.045365450212877,33.22797751373731,-27.121406330333752,23.795899884107175,-57.79044057169397,57.148721948114606
81.42261739372049,11.15119014093301,-9.86010969401478,-11.275022303880249,6.788249364975221,-16.474187505753203,17.08371641412421,-40.74761146186418,39.31014388725926,-14.930312259460306,13.153839098977915,-54.23140890629036,51.333601030417185
81.45595998888581,9.418881682407758,-12.218439448218941,-4.670726494843466,6.2255167895840255,-14.862539566395805,13.630914162930486,-38.06321308208641,33.98856829081696,4.037872690560975,1.2381082891975683,-42.83875346209733,44.492402550567625
81.48930258405113,11.19987346109696,-12.441828405242013,-5.522942764771682,2.2574558709981085,-10.246098337208519,13.57384163266063,-35.90047872923745,36.71791622861387,11.813716887809823,-16.12770139694726,-29.092037617779827,31.611599876965048
81.52264517921645,9.029116168181933,-8.295926677095768,-0.852149465404068,0.915947292550584,-7.996606280724984,9.508470514998411,-34.93899516306152,34.50989706772104,24.73100645618622,-26.953541647766937,-18.474312828596698,18.561053978704983
81.55598777438178,6.646000051999184,-4.9203605754672175,1.2425421174250246,-1.725546625306151,-8.341843583444785,4.427651869904371,-24.888119672389912,28.490643633636687,36.94409465336979,-36.80475769643212,-2.272057503137668,4.382603444693668
81.5893303695471,6.353324644061029,-7.49732029667897,7.550513863302706,-6.9382936434363165,1.534490509222606,4.892026429248738,-21.033312260926134,21.339060460802056,46.55029271156814,-45.95335556804008,11.877630725532539,-12.650385884225994
81.62267296471242,0.902290171321209,-4.88313521315263,9.164118513738067,-7.871501310413593,3.407178650448427,-1.6349361897584664,-14.422623199568603,12.692199982193936,51.46313424113717,-51.51684030393536,28.707618120217514,-25.405651033930525
81.65601555987774,1.2465494468273568,0.15019775340765906,12.930817548425269,-10.598491738571795,6.369721674942074,-7.038763791617305,-1.3863721494136543,3.651341947532009,52.346916673304214,-54.96885372866457,40.87592537173747,-39.8982802366425
