Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
56.11558766323979,-8.863731519808505,8.265465857552389,2.106424930895635,2.621716179101195,6.841364212807473,-4.9895119438326905,28.61850812011942,-28.55054375571454,-26.68169432583755,24.51235163577531,12.402201633534476,-11.8282355269882
56.148930258405116,-8.881914089923532,8.984074770422255,-5.239510042921078,4.472413324005373,1.8026215418008493,-3.7317194287036313,26.462570420556418,-23.36990879452535,-36.70708719197511,35.70808420689149,-3.919252080775026,-0.3274665128409897
56.18227285357044,-7.22814288650908,5.575640855796373,-2.9814190851586684,5.609984384309961,-1.226836075093783,-0.13344561194625437,17.80919939339642,-14.96525701227918,-42.55801270544329,43.84122479271718,-15.373597612893745,13.49410718732585
56.21561544873576,-4.515164394034585,0.21243484288975623,-6.617602870073339,7.377826369552345,-6.2715218174937375,5.819539062186525,7.420459935521308,-9.462449174585041,-47.036498592403134,49.578595947825065,-27.528531020765982,26.854433501004163
56.248958043901084,-0.9753669031868436,1.0055986961897343,-10.622957663704318,10.90918528297057,-7.039879708263648,5.927654271256786,-0.486184459978736,1.685911676869086,-48.80890784915368,46.974538606357626,-37.98677328806196,40.22301536089758
56.282300639066406,3.314820794741007,-4.211087652783204,-7.910714442695905,12.590109240499476,-9.57091602358852,10.131789408164277,-7.478651484941272,6.171864579320041,-45.319553725409065,48.19667354590153,-47.32567994122023,47.099558911079896
56.315643234231736,3.5093931849941837,-6.210760879230625,-11.69597610372476,11.975514645616748,-11.420664150560178,10.309857512360129,-18.355804827722576,15.15919332521878,-42.5368813811277,41.84367059920422,-53.23197563437621,50.226737249931794
56.34898582939706,5.204723817005128,-7.592727814945184,-12.080805818804027,13.312428186051667,-12.370915176358894,13.912582549736175,-22.035029807435407,24.868134910017936,-34.937264126623,37.176617487372674,-54.357776904033166,52.48188914891689
56.38232842456238,8.40001099744006,-5.873519620440367,-12.330434530510583,13.757325262313069,-14.480696368929651,13.830466152271946,-30.115801446982793,28.46398734441338,-26.235713079751672,24.904416004893108,-50.94124689650412,56.25181961848207
56.415671019727704,9.671193636284464,-9.902895533825799,-6.759915131241742,10.778267311163665,-14.063046259393237,15.732389687221785,-35.263776152531264,31.416383516116614,-14.918572357885195,14.51695072163345,-46.472924750304344,47.712050514797824
56.449013614893026,9.207977981476482,-12.840563320185941,-4.81154244468231,5.2284665944197775,-16.09831762997824,11.734625722600937,-33.35005497538538,36.82515955615838,-4.452859714572742,4.93808202911373,-40.596801065874644,42.57718975680192
56.48235621005835,11.305757660499674,-9.110722026841545,-5.85157425338655,4.631936410696826,-10.208676990925026,11.95020973672598,-32.62420467583562,31.880675192769825,8.019338143419033,-8.744904433735227,-28.712368681405415,31.83623468974498
56.51569880522367,7.89226592888483,-11.121128669264255,-0.5992086396517553,-0.06518970820188419,-8.882575417361952,8.165921389081982,-30.781926702126526,28.295490353654902,19.81314428330559,-20.154638301581507,-21.295172919769357,16.203303350194936
56.549041400389,6.543427802833348,-5.73453521802241,3.39056932396803,-2.65181027702534,-4.140617442678303,7.8393306006558365,-25.215840109938657,27.115796426617198,30.380027008376,-27.785829618382614,-6.167229661756409,6.363639612602482
56.58238399555432,5.076805269208442,-7.938417037534307,5.003045511261416,-4.133076939477986,-2.351095273512152,1.2116543336811854,-18.998062410044163,19.72676936222348,38.253418999307776,-39.62509069873126,9.777325160224535,-9.997443215585207
56.615726590719646,4.439164406166976,-4.2953201785780255,7.814865586900485,-8.06548891970419,4.628216138897125,-3.683046680017727,-13.113561057007793,9.707592577998751,48.02576169756819,-45.48727696378612,22.537923183435648,-21.212227903785514
56.64906918588497,1.74708536709962,-0.9888685764831141,12.357921600247861,-9.760395058748939,4.171819075276827,-5.475280389380302,-4.0106460379013535,2.6622229171794087,46.675755694578896,-49.99342543514634,36.11822339375491,-29.774802901433503
56.68241178105029,-1.7388949111404581,-2.2559842819655183,11.922247067806117,-11.425348869203946,6.334844909829896,-8.856584370749243,3.949767398791508,-5.434748255968453,49.99935336105441,-49.71752439088131,40.76739780696817,-43.14593545942129
56.715754376215614,-5.137749190121311,4.380086190860546,13.419608606806632,-13.54660600225204,12.699030746244379,-9.253402676873675,14.678028780897272,-12.705912480957473,44.11383485345465,-47.37159484485521,49.716492795986476,-48.667140604079144
56.74909697138094,-6.089733103691333,2.6309525506027205,7.766916502985907,-12.232647913552336,14.252891949135256,-11.977297455319,18.9962866696434,-21.792214445062054,37.54678913722407,-35.73383353121015,53.82251694327286,-53.86684226777125
56.782439566546266,-4.710023946312321,7.569581313227132,11.22552744017906,-10.79904183607476,15.298728352346476,-17.105299168104676,24.585760825547933,-27.298206151957995,32.89303091201694,-32.07842948138682,53.558877431551025,-56.30741571837431
56.81578216171159,-7.521805440505659,9.979896311497786,9.794549900381115,-8.512659494366591,15.954153265838105,-15.297612190978452,32.02233184637939,-30.706622972945194,18.359705968116934,-21.680631078110753,50.1447097121515,-52.49222095471682
56.84912475687691,-9.09965481616596,10.839122172305922,6.8116547523942295,-9.2464780918458,14.52170720939961,-12.168415532716109,33.41018521512857,-32.67177304193216,8.46531615479273,-9.362678723206209,45.45594389655324,-43.847247965090936
56.882467352042234,-10.178389171538814,10.397243538793326,6.143858772734664,-7.074480895131753,11.626140054072032,-12.442647916738045,35.13157066513027,-35.42752550431051,-2.226060119762047,3.304364919001279,33.85270619546432,-37.141257580219495
56.915809947207556,-10.632711044929836,8.439246225677097,2.6129895772430607,-1.4900596984634258,10.353057502180194,-8.392643924726121,30.485217374549915,-30.573894969265574,-15.522389874288585,15.7272170314112,24.387983219838244,-22.412357064008038
56.949152542372886,-8.810294155730631,10.750613210176596,0.7937549562239561,0.4681983489480188,5.788140939279588,-2.437123198686936,29.119615478450267,-31.645701668515155,-26.238221461367974,27.41599165614285,11.732817787732923,-12.100841684029456
56.98249513753821,-8.98896141206985,4.065697083152703,-4.06743795632766,4.140010406587836,1.5934741338845606,-1.464978925728245,23.931203159334576,-21.5045225111563,-36.61487326911569,35.6134691443494,-0.8602555030227245,1.9402268484054646
57.01583773270353,-4.941205219838565,6.624780671838124,-7.441088873786435,5.264248811314339,0.16975324982373677,-0.13310227416103998,20.04489426574119,-17.617719282205435,-42.6934746290702,39.7112303997679,-14.438271310429862,17.68159192477286
57.049180327868854,-3.129696333614025,3.5622318282355585,-8.620841808846256,10.758482607458518,-2.8553804918087966,5.069358183579865,9.961637092277495,-6.535053141241881,-48.49773812990973,50.11699760677266,-25.29970566857607,26.236382360007397
57.082522923034176,1.3648088913002039,1.2295181365561396,-14.19025270090181,9.14201939035642,-8.19287454250701,5.901952033753911,-0.5531352616607444,-2.866358071941716,-48.18389341839164,47.6128040974915,-40.07156073333694,37.63940430217
57.1158655181995,3.9874395110575995,-0.483460190980769,-13.45940803347799,9.953009046854916,-8.276368221594012,12.148310227631924,-7.387802396784836,9.219351516019616,-48.71112910611567,46.593198624981206,-43.27948852795668,47.95119300686654
57.14920811336483,3.3882118830758583,-2.636220014578731,-13.053525690661202,12.541815277190885,-12.258743951167792,13.824063666250195,-15.115995510072878,16.453829348887226,-44.4601926929498,44.438972268254524,-51.593054605248156,53.03380854863217
57.18255070853015,6.546239854088639,-5.227246111403311,-13.507039120260197,11.06747380848397,-19.51863796367872,13.833183794795406,-26.530946184382298,22.535634571615645,-36.858657289167915,35.28111765368947,-54.00259658214059,52.50571929626083
57.21589330369547,6.005811114002807,-7.3954012555097695,-14.172912842421086,11.275726474204774,-13.838390447943912,15.00609789079561,-28.234906739474084,30.180981403167678,-24.27347172970314,27.23875933533371,-50.17823184545043,50.6940447994746
57.249235898860796,6.949434256489125,-10.765702473944433,-10.615933758584129,12.22128315232311,-16.666603627038594,15.308388456835708,-30.67212481761932,32.2060265927468,-14.512398228658297,17.372701930206176,-45.64441920744885,50.91981616488861
57.28257849402612,9.4537999254191,-9.73030219010308,-8.17833861410615,5.746438700854295,-14.414603766553434,12.619603710007258,-32.49456026458601,34.474001068533745,-2.346869959753295,3.648847038313981,-41.0611727275733,39.31786420629092
57.31592108919144,11.24366092682353,-12.43423803677835,-6.7390488796269175,5.499692519316945,-10.558405384425496,11.84025724981278,-31.712757961313475,24.59469035269475,6.386211754959469,-7.9214544949961425,-32.293728722679575,29.240688624206523
57.349263684356764,7.261287804221705,-6.317990735777755,-3.718181917234828,2.878407281322505,-8.448529794629028,8.635138315898137,-30.262878077074173,32.44222665856109,19.449424291416477,-24.73017301101777,-18.930498547840283,16.60041052296339
57.38260627952209,6.7381958562338085,-4.575705563800856,2.619858049582588,-3.7280235350102244,-3.7388121284168427,5.711147058708898,-24.648200306974164,27.80961850284507,30.934052161038473,-31.282524981325842,-5.857434038638523,4.133667618167456
57.415948874687416,5.460878271082347,-7.357088496181902,4.375990311818719,-3.6098407161927497,-0.5560341929198687,-0.8934680667798311,-21.16432931857198,17.371597047554587,39.11893405197211,-36.4954144422816,9.543447127883324,-7.882374735323207
57.44929146985274,3.721670260423714,-2.887182612029999,3.6210158636438186,-5.630196119645367,2.836377751380212,-2.4569934876469137,-14.293212703001279,12.720788649070498,43.16502308137741,-41.96436809710338,20.261593602222714,-22.338342543873953
57.48263406501806,1.2759776825401674,-2.863533140018874,11.741709647301626,-12.284436557734296,3.1087219866407105,-3.368884535841465,-3.6008596571746136,4.793303592774877,50.400436502435376,-49.6918563940547,33.70104087420646,-32.858697651223395
57.515976660183384,-0.7266045845680451,-0.04713819929773155,11.321970334717287,-11.454949433807412,9.198006391543624,-8.906641148441029,2.8238385807480944,-3.520238753023884,47.335825357762864,-48.07284544319998,41.262105378139935,-41.50720968877804
57.549319255348706,-3.5215233865479565,3.6879664390289406,14.579748047824642,-11.110247622195063,11.160889992049613,-11.667494997965422,18.526616067341337,-11.616873971177384,45.116305750969914,-46.05760883664588,48.80706342604881,-47.51103177521296
57.582661850514036,-3.8405340376284034,4.345939914688703,14.25509807738246,-13.839640281604536,15.263403873399469,-14.116093937733007,19.209407007815596,-21.88452650788792,40.19830175550455,-38.060319141119834,54.10385996041971,-52.24076226414258
57.61600444567936,-10.086104303626309,7.67157744513549,11.827519540966046,-11.566797999694563,14.320630367111875,-15.580784302263574,24.727135907045536,-25.957661738174366,28.535726146299112,-31.68174914529337,53.98821883180496,-52.94799233657519
57.64934704084468,-8.336822825677071,8.063651201324541,11.278374137643208,-11.159621903671345,13.60841334543047,-17.687042694100544,28.737434827057218,-29.92427485866444,19.088266667407648,-20.85081705150878,51.82748016575465,-51.919370685037414
57.682689636010004,-8.757715476400529,12.603614933677155,9.103714867650641,-9.017067643790341,14.914588746921266,-11.842990163413488,30.994454152630034,-32.70805632642769,9.34619665815669,-12.362437521184994,42.77577681312287,-43.79588971886893
57.716032231175326,-10.519495258444653,10.262860581545473,6.864819142465655,-6.572576903020549,13.592142840769796,-11.279252513689505,34.80268477260978,-35.33476532520687,-3.4218059009198805,1.706325748547146,34.889964704678036,-35.70522164279197
57.74937482634065,-6.097654382923672,9.156052787850996,4.355305106974054,-2.470421538637408,9.136006187616106,-10.903176954780085,31.90140114843357,-32.159043902393584,-16.71116176710018,15.507720850920924,26.073258576267314,-24.081440095300195
57.78271742150598,-6.041149996948776,4.80141175971829,-0.7565727771525508,2.3676927172453954,10.07445017308387,-3.9321798892116737,28.495805998777136,-28.848291143563962,-29.25687240942458,29.70977449326463,12.126658286740902,-10.006970591390822
57.8160600166713,-8.071703951599398,6.812490289794006,-2.7454269140543857,6.535979297170585,3.096690557240347,-3.5845435782175863,20.18385254904855,-22.014321613396774,-35.39162175182541,34.92630968096258,-3.609584570395973,-0.8703418605307149
57.849402611836624,-2.3714697143504058,2.303968700444846,-7.193106889520264,6.547893339233225,0.3625551058401659,0.3246346690431152,16.899779093494825,-15.132824220359094,-42.05699797971367,44.199583101827955,-14.15295356347287,13.341992713524887
57.882745207001946,-2.1162677478971923,-0.47316400908763656,-10.43335306415626,9.44470779420503,-3.869088452759268,3.5809222246205,7.276592825162416,-8.153038567945346,-50.99043784875153,46.0874391586357,-30.208121049983223,26.910478432810255
57.91608780216727,1.4548041758939314,2.0509409532072733,-11.580885820618446,10.180585130007424,-6.771244672997584,7.056631219437159,-2.4714941690646595,2.211630929409296,-49.547930764071886,50.136977158648136,-39.190345874293435,35.74223861757826
57.94943039733259,6.419044352865736,-2.3311108227873536,-12.119539187008892,13.530619999264022,-10.395989186087759,11.405404353663162,-8.323866979974309,9.168650094684875,-46.06612921770366,49.668421497139114,-47.39539499609735,45.518708589055784
57.98277299249792,4.509956302991995,-5.640661418205421,-11.026270626274721,13.897302427638236,-13.408564894162119,13.063799276092128,-16.265687426551423,16.1152374585095,-38.03014338859252,44.989967680385234,-49.46952514183767,51.15433393112478
58.01611558766324,7.614431739527719,-5.068650858848979,-13.43295809416218,12.889911694279524,-17.732014267171724,12.961868999822379,-24.019688545713244,27.36675949766901,-34.20700442273893,36.19871047779153,-54.20056990408299,51.9232048968154
58.049458182828566,7.391556118794773,-8.381007481931276,-14.853004075260877,11.645689098890527,-14.995018545601159,12.156871930844531,-30.112871280516558,31.640674412721783,-23.136108111754567,28.184834534865836,-52.48842382252276,50.21003964053728
