Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
51.78105029174771,-5.785018251112694,6.709900903345748,13.201545683603422,-13.035347777244844,16.73212566918105,-12.37179672317038,24.01011250743348,-26.687482157994232,29.507826991313685,-30.000785326977088,52.184819163079744,-54.77407929540957
51.81439288691303,-9.446030602067767,7.373624559668118,9.310208170932754,-12.420633745167105,11.861870857893415,-17.164388070355454,28.842635803089202,-28.80683525473259,20.313700815906348,-20.19926926398251,48.81889422180102,-49.36672879873762
51.847735482078356,-10.185640586855358,9.400760341193806,9.33072880375781,-7.645685739985391,11.72520874206753,-14.12226457120491,28.83703193248837,-33.671834939565755,7.927455628810805,-10.9117330274512,46.57993108430397,-42.859216668094504
51.88107807724368,-8.622395190115094,8.582476970219785,6.952414732526152,-4.2129244320912855,10.770988152388128,-12.586431308916154,33.42604083624225,-32.565509651145476,-3.432290576518966,2.2940424864575517,32.689472681693346,-33.185652184349436
51.914420672409,-6.135392018465232,7.732215597230059,1.287227860153729,-4.331467489808462,5.600558632760075,-10.058578334772193,32.57461157325616,-31.862550507443757,-16.49170065060673,13.559053782349737,23.056121851558274,-22.461073125511568
51.94776326757433,-10.167580115507999,6.6205546800202315,-2.260809435489034,0.7470435216386142,4.780454450940449,-4.183976188667669,27.76639540028764,-27.66582446056247,-22.524896767279653,26.273274617109227,15.343122112275257,-13.18378679007605
51.98110586273965,-8.037314567792595,8.049052947398529,-4.564770447107744,2.218344123262554,4.088108157648113,-1.8247099617188192,21.030690173776268,-22.157143190265128,-35.22654026401299,34.31682891689968,-1.2344069820819783,-0.3184742415002205
52.014448457904976,-4.327026579327796,5.930826877698692,-8.363110240604197,4.89647994310221,-3.2879644767424536,-0.7957139583120093,15.699875121809347,-16.16484611189315,-40.56723791942408,38.746337032527634,-14.049772551893424,13.576942934784238
52.0477910530703,-3.5328904708288373,1.2982521028979124,-9.285248935336408,10.316612432598685,-3.0517869534817486,4.518606315157304,9.432591981944642,-6.155452882605285,-45.0190280291907,42.48720893095548,-27.378466640521193,24.47129999715611
52.08113364823562,3.0150663011742624,1.267039570886894,-11.099957733180073,10.051294868022016,-4.847204044837095,6.678646342743861,0.9755900402910198,-1.257856316439464,-48.033301968481815,47.934081676990786,-36.87839389347607,34.43969126668428
52.114476243400944,2.1824905994590535,-1.9191916930481359,-10.269333198676518,10.990481250232452,-8.858026383540647,10.7812743218572,-7.497934102453597,7.752002498640909,-42.3631160214709,46.73201096718467,-44.61895996252175,43.838065849596894
52.147818838566266,1.5970107101870887,-7.853150471019812,-14.567678565214806,10.40379462067016,-13.40417565885258,10.074025707305953,-15.556243513395343,15.235675369044511,-39.72335416230458,43.11201816953253,-48.367338538779954,50.28569530463121
52.181161433731596,7.160335825695008,-5.692700388047484,-14.397282273221219,10.460141998275885,-9.334394522109339,13.054567478771347,-20.472837757414517,20.150349971394117,-34.674758822601696,35.69742289371415,-51.446976351632024,53.88047700545017
52.21450402889692,7.222348004739558,-7.3477668183739215,-11.923936420386962,11.665383220377397,-12.729111414823198,12.19439832845968,-28.59213456171185,26.66067940000694,-27.542351576754633,26.876296805255095,-51.2517042118154,51.504518793074276
52.24784662406224,6.831326658078053,-8.64877311248472,-10.18978068147545,10.093467312842002,-16.46771768774928,15.19734659319839,-32.53962806133133,32.521594893103554,-14.820759321299283,14.149605058162521,-48.862521795698704,45.834114423647044
52.281189219227564,13.85281914275788,-8.108135626299193,-7.029204196619886,6.785401993813024,-10.71674040449859,13.236782085216142,-33.5499071077507,33.17407927660961,-4.729408986608229,5.091967406034329,-46.1393642847581,40.26514982135834
52.314531814392886,11.182173151150094,-9.311318988444569,-5.318483862039588,3.58478344746438,-9.029501129748326,8.73168412184279,-33.035245695313066,30.82349001140329,6.1613520769879075,-8.722353976422879,-30.19530005625671,28.71187804369593
52.34787440955821,6.737310193538681,-5.932965245513524,-4.229250354989338,-1.688049324855083,-8.206668755083513,8.488062459190264,-29.80623843696754,29.858597626882744,17.911277938752555,-19.319838962331,-19.653162588981022,21.412630792976316
52.38121700472354,8.503166509174964,-7.129820882148141,0.6078922007425067,-2.5724957572974407,-9.186463224255256,5.2417007367916515,-24.837700298688304,27.832331217796337,31.031927645956053,-30.778047626396898,-4.8346881256371,5.542288905262978
52.41455959988886,6.139061056855073,-5.303796521446289,8.651491654369218,-4.826735938921396,-4.59564967581583,4.794824535177663,-18.594331819308298,19.3602793590987,37.077713359411085,-36.532096188197684,7.407093131620668,-5.950243686857751
52.44790219505418,3.21677077984085,-3.939705491326501,7.837172969413586,-9.426066926615306,2.7227793416504196,-2.0664258644765203,-15.687491528323344,13.380826244909683,42.88203749796135,-43.149830984826934,20.278079881716657,-19.4982818734479
52.481244790219506,3.542011067590424,0.5254012248559707,10.9792746515119,-8.471456152419728,6.526024893165969,-7.641537740162918,-6.561938871955737,5.9559781205059865,46.28557908938587,-46.339131834081016,31.56671882363989,-29.23699303455477
52.51458738538483,-1.6038005467226846,1.353494601069172,9.720281055075572,-10.297806176636179,6.928270279604201,-6.0905245725278245,1.6960391778548445,-4.986307221180627,44.81746408798758,-47.50195151567228,42.49080451689526,-41.559157182136495
52.54792998055015,-2.8686342593709155,4.37186509625992,13.015680451739865,-12.494245442698436,10.229692513726162,-10.78644430761141,12.029220846143213,-12.0460084317694,46.72183639781238,-44.86509257024312,46.70582381015723,-49.52981446338478
52.58127257571548,-5.947912012822145,6.635535221991658,10.13102059420311,-9.919949975370008,9.02743170334849,-13.325121112088999,21.120874343689863,-18.243285185313823,35.781411632865236,-38.754462136705015,50.66205873489494,-51.38363310713628
52.6146151708808,-3.039070969731151,6.950930690151004,13.428570859702734,-11.727634578059321,17.49676265422762,-13.345432639993248,26.870523448181636,-25.560062452921102,30.71016039640685,-29.632390142044322,54.112363017153655,-50.61016741352238
52.647957766046126,-6.376927724582048,10.897106466576155,10.579134600218334,-10.952834835662399,11.821726178385571,-13.900228528146668,30.20000783106168,-29.165760156229563,20.153070248812803,-23.306483163568835,46.34570445849825,-48.857922362176154
52.68130036121145,-9.555194677699838,12.378480095877148,7.2268762132702165,-6.488071005105525,15.45832147160093,-12.273935141057269,31.19130632139864,-31.722438315290656,10.636239176788543,-11.879447696355001,42.720047826295435,-44.70588288442461
52.71464295637677,-11.51660621825792,8.990629731991389,5.436470834598903,-4.9762103437257545,12.634368973648705,-11.938697304472756,32.81945212274923,-31.669489930592526,-5.048163522246304,1.185821074356931,35.54853761419057,-36.85149540749886
52.747985551542094,-8.881865934923967,9.053409041172172,1.6728890824736664,-2.367308938071599,8.060119035466377,-11.279430880680344,31.517495785415203,-33.99804098635069,-13.653135335496264,12.526930444540415,23.523499409969265,-25.65900006041731
52.78132814670742,-5.678639311786237,2.556143213401655,1.565199596572272,-1.10590801200963,4.24817172370229,-7.970792236081733,25.743053581754182,-27.55740074963903,-22.05682751247565,23.23802552158401,14.928079429253167,-12.908287718807424
52.814670741872746,-6.9702790048591075,8.635120175259662,-2.939344597600535,0.9118637068045854,3.192147302768651,-2.90990741664779,22.8851939055994,-23.863543681241264,-33.097554625344635,35.74488556416598,-0.490355245684969,0.5405390834870967
52.84801333703807,-0.9930839595125538,5.955716514445876,-5.058852544205239,6.5771261761145,0.027110007761735944,4.369855886975207,14.26667375681195,-13.675553600900447,-43.27631579474956,42.2456098925904,-14.808417019322908,14.088531470477381
52.88135593220339,-1.351013347408062,1.1344960970956441,-10.152779275990824,9.46510136909814,-4.343254327782953,3.2350246715749726,6.534595309421716,-8.941450815620838,-47.22244769477385,44.074313166199666,-25.093729484161095,27.000395625282856
52.914698527368714,-1.58771651090627,0.38925327026539946,-9.469037702556149,11.071129493954299,-8.632028276911429,8.106653870036828,4.120722918070944,0.24812745147299958,-47.663973622378265,47.98863555439433,-35.40105268979618,35.14615813883323
52.948041122534036,2.1192421502459156,-3.898593999754216,-15.259493511867246,12.098806015022928,-11.514135862955165,10.114519820839744,-5.2565700358730725,5.561614095173951,-45.939232473259665,47.58672396832581,-46.10722213461378,45.21788716437325
52.98138371769936,5.260483360946305,-4.649020863640303,-13.283496618576468,12.390386546674474,-11.60579032757806,13.67561251248227,-17.03020586577295,18.23786869379581,-38.4018419644853,40.812778544977796,-52.219276560456294,49.373238576011815
53.01472631286469,4.623119479641816,-6.822449494897873,-8.993436259611148,9.875187393502909,-16.737686866875944,14.222416948896793,-24.63576583239977,21.78205294946154,-35.80605662023648,33.53112544211842,-52.0474687741763,50.59708218296351
53.04806890803001,8.87290262883797,-6.390435991005582,-9.786910183625698,11.846077176010041,-14.076728086833542,17.545053461390058,-27.25992698475149,28.921686831939294,-26.461392369458412,24.720057345014876,-51.968793411642,48.87975040691375
53.08141150319533,9.475676222487952,-8.395902231228268,-8.509413017790905,11.30236660306445,-15.09949195537347,16.006447731736507,-30.351567350228102,29.64431524488052,-13.878043481541042,15.364621541503954,-45.72630430902129,47.47633765579616
53.114754098360656,11.567194544035136,-9.73164028332032,-6.40235090347069,5.975328330611442,-15.271235900902257,11.438671646687608,-33.50957295182321,31.51203723963448,-6.155869265929179,2.1802951951189913,-41.07614305411335,36.59331573735776
53.14809669352598,10.208891296327456,-7.847582821708826,-3.4090544506099065,5.657550981613367,-10.830487353732336,12.182402160683608,-35.34170058947109,32.21987196243223,7.870531214215108,-7.293569278805005,-30.114589495025637,29.049424033072953
53.1814392886913,7.098821825795397,-7.576491354602421,-2.4474021499546605,1.5865728144467046,-7.048151955208507,10.377868848695869,-27.807217034084584,29.20406650032425,20.078803521730855,-17.937631273542504,-19.72559854414824,18.84595354432493
53.21478188385663,5.240557825704451,-7.730847229785005,2.5676404399464676,-2.1121200259374215,-4.804489082009166,4.797678015414019,-25.786691633559773,25.2864692769115,28.19126713082197,-29.67993472973303,-5.68450525854764,5.024108233789712
53.24812447902195,7.446341554968934,-4.7498662096734385,7.125197783623365,-6.4225329311472645,-2.0858549626536846,1.2057205947489964,-20.07222440438258,19.501457606801527,38.872956730238776,-35.60987429479726,7.1782196261764994,-3.5930137229868846
53.281467074187276,5.9747821222743696,-2.8032541862549625,7.125277779171052,-7.955950736959584,2.699837796105907,-1.4362606685532637,-10.528774605751451,13.606566792543589,46.1994918254108,-42.28922388453658,20.161654334258206,-20.649858101999797
53.3148096693526,0.7895038861410879,-2.086393469532964,9.088785537224128,-10.132803786518307,6.3013025145361805,-7.152932100722843,-4.002929182981975,3.1516062312517104,47.294207641742936,-46.2046749974788,32.794568783535226,-32.07943921610181
53.34815226451792,-1.5221340073178753,2.26300969929732,11.034097151320436,-11.416188275130958,8.379618449951648,-9.70449849910976,4.95591825445335,-4.786658398461635,46.83933971749882,-49.003137450382525,41.37575932830045,-38.01238671118354
53.381494859683244,-5.019343006737371,5.749294373455008,11.189738110384503,-8.593702241555636,12.664252245155117,-9.835478935661754,9.60391946431912,-9.475207918399676,45.04898360126076,-47.247128109005125,48.59407645394666,-49.87845997015826
53.41483745484857,-7.231882326229513,6.302442993005017,13.370103602942553,-8.36483828843107,14.372665404292785,-15.566377620496482,19.89036761676285,-16.689292871734928,40.08158644049715,-38.82224735789791,52.74095004910604,-52.0137971482047
53.448180050013896,-6.255651944371038,4.4003568548090986,11.912709855716551,-14.041447326000316,17.451824967230582,-14.298963798971528,24.741873112028475,-26.059360728610915,29.765382448493714,-28.66407481305816,52.709546046319325,-53.03738654289862
53.48152264517922,-5.5545780834585,10.291123499372626,9.545615751185561,-9.867238386366802,13.442142584993256,-13.713537037019075,31.47528228782213,-30.378909767948425,20.478685644960613,-19.738554279016963,49.09427289495475,-51.235988691117235
53.51486524034454,-8.622951122707184,10.65999123932878,8.983565518593391,-8.593799721312648,13.750217334462638,-12.42194944808923,31.324848667487977,-33.128077022030055,10.08322315805332,-11.69593409881553,42.79962860851213,-41.283029143013614
53.548207835509864,-8.694758267563195,10.743071488068779,2.3673908842228406,-5.621308632464138,11.804356704362823,-11.401521617105521,32.8286333611712,-31.300028209821043,-2.809355774199285,2.4906392763576704,34.692437486885076,-34.951119252788104
53.581550430675186,-9.131852192447855,9.995824677929338,1.6547171688569597,-4.005406166156694,10.903584492432032,-8.30638245314169,31.828614915958426,-30.343218476871634,-15.546469354266467,10.4411600653815,25.259365499831365,-25.777976250069194
53.614893025840516,-7.397520802658049,9.10067822358472,0.8445179507474563,1.1041560822965266,4.995572619220226,-8.534245305580335,27.963817296974867,-29.51732124337506,-23.308861689125802,27.015965300804883,11.812969877535838,-10.316525227206451
53.64823562100584,-7.131447790476243,5.407851923465268,-2.784017250284074,5.791373438816447,2.400521567147578,-3.191770626682559,23.33999090440309,-22.391684405265806,-34.22641246905208,34.98875357105411,-1.2952304342571894,0.9424402980461534
53.68157821617116,-7.370186121695861,3.1842854906183025,-6.5600100834748245,8.344411441000426,0.6019585988239773,-1.4488609473546397,15.693363720299063,-15.208952444382577,-40.7810134133805,38.63510677279371,-11.899952752660633,12.918411666926868
53.71492081133648,-1.081559148178584,0.8576653289502476,-6.934119138567787,6.940175096229208,-4.9738332073847396,3.2462043809864443,9.111013027696865,-6.57708042825568,-44.15085899173052,44.009315955275376,-21.08845028017089,26.604449326126037
53.748263406501806,2.285279945123865,-0.43849075828220757,-9.827987355272231,8.586213955372752,-8.23454870020141,7.204115681536445,1.937814535298225,1.0643009545753237,-45.394603693669126,46.700614199427484,-35.578272284047195,35.900707765983064
