Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
54.94859683245346,5.15720980824115,-4.72753444709663,7.3800251635150715,-9.016892184529254,4.596695266638038,0.42521908739280656,-9.86181767299675,13.612356349042326,48.024655210343795,-47.9705777092209,19.142727714572107,-22.392109848973146
54.981939427618784,1.8494571080346296,-2.8671505823759675,9.560162278225064,-10.613997389176282,6.478232012593901,-4.907990451737193,-5.027549145732539,7.008653658338878,48.07190518145913,-49.985811763917575,36.23219137979067,-35.31398854506851
55.015282022784106,-0.019853939694428613,0.9022080501258678,14.560324166397454,-10.701210194214712,8.921940689947272,-7.883501241973466,2.097372509033575,-6.78768453361523,47.846267798568924,-50.3009931258458,43.81382173583713,-40.789854842502685
55.04862461794943,-0.6208488162180532,-0.060565239064648946,12.856098042220546,-11.54423295256138,10.087409858485929,-14.849009921277965,14.183313275976676,-13.499293845652959,48.45592946684825,-46.75105709765112,51.138593215489834,-49.84159586446583
55.08196721311476,-3.7325093980018966,9.954565269736985,11.740963513729195,-12.561350952404116,15.734586081391885,-10.439359519489312,19.470258493466766,-21.561890466493857,40.327704772230156,-40.10845729872349,55.957048010393365,-54.232927543853364
55.11530980828008,-6.478637708587668,10.761234847215745,11.867842276354343,-9.78961918308017,15.79802904102197,-15.654949568754933,26.22087964821052,-26.333156492850964,31.70388429510831,-34.51659745725246,53.71796331211972,-54.042677225407886
55.1486524034454,-7.742938474547687,8.091774766171822,10.20218773154511,-11.417132413077344,15.281655633943918,-15.551474936565262,30.971639983128764,-32.38681906937422,19.591414941817476,-26.727449900375106,52.27750447153996,-51.05689113899377
55.181994998610726,-11.58096801115844,10.73223690107567,7.108967509443092,-6.484895478104228,13.269796505035329,-13.41503094939159,34.88251192300071,-35.551144215785094,9.48706407984747,-10.137252521607971,46.33338752908112,-47.237102098659435
55.21533759377605,-9.730206731951663,11.08907222695982,6.598701102211499,-6.416955329113973,13.05014412358188,-12.27143189719941,33.49443706553879,-32.576264093906396,1.1681390388783992,3.183324444721401,37.330583982309236,-36.7357884610188
55.24868018894137,-7.644576178841358,7.546364214089177,3.4823345828837073,-4.090788957753247,12.843398506556316,-9.56950491409006,32.64607731215338,-32.157272241249196,-15.818643553315873,15.614289083786424,23.99706286406576,-25.81635704682556
55.2820227841067,-6.111763905405785,11.74670078847507,4.262949360887775,2.151977151247131,4.619969432936777,-6.034134404507565,32.44749784563432,-28.907132978345068,-25.26295553283533,28.18863737852015,13.949217842625385,-11.84324851207115
55.31536537927202,-6.825989947593584,7.8443702316952715,-1.7632913397358694,3.7156736962393273,4.484630264758127,-2.178822537553649,25.118512229551268,-23.10350386599414,-36.248748494252055,35.93639722798955,-0.9713311662632581,1.9498494823803985
55.348707974437346,-6.620014451969158,5.278272461152596,-8.513351888563225,5.561130676017629,0.4794475324468019,0.5356432222129831,14.195257392978782,-18.596178801999525,-45.94524700475583,44.031982311536936,-17.848303107012253,14.069396480734502
55.38205056960267,-1.4226821445068576,3.282272599579952,-7.969979091386875,14.74828675894629,-4.272884607519095,4.638816807327231,9.525119179711387,-8.373114155516593,-48.25336046613283,45.72273646188059,-25.72367973163604,28.222735753265003
55.41539316476799,0.5567325832337194,1.7125860549782437,-13.816055294588036,12.851388918274925,-8.98938459217979,5.869771365824148,0.8364122707487298,0.9884308968369011,-49.05990662078402,50.10810886739917,-40.38184816424104,36.70316865005503
55.448735759933314,3.783967552369745,-2.426653935876968,-9.805521116630985,12.113135877651672,-14.902648590657614,10.651969613860718,-8.93968863053074,10.810760649002594,-50.002835210232305,49.124452401666666,-46.35018856036421,44.64195085542528
55.482078355098636,5.469283121322776,-5.676460919388731,-12.075070642662928,11.520017188364758,-11.832134039284151,14.020871104510613,-13.72655243140742,17.81147575651899,-44.19757294999523,45.0320044252812,-54.757394505931366,52.59698270035812
55.515420950263966,5.932944648302825,-5.530602161020859,-11.468955020019367,12.101100148895625,-13.415307297263562,16.572994756505654,-24.300778672179575,24.28971049868447,-37.96461745947927,36.453960451957826,-54.188898901969374,57.230620938846144
55.54876354542929,11.353049810597732,-10.841865420808686,-10.789081117718625,14.085312264399871,-14.769240449952221,16.014893292632006,-29.758433033213944,25.61617779237936,-24.993426513688004,27.43812547260659,-53.73029284545508,54.84938522201528
55.58210614059461,8.564406743096637,-11.378712264661829,-9.750872240474363,7.691668157695458,-14.773670375750742,12.476505971603014,-35.15814839630694,32.15829488685743,-16.639226774511766,15.677535586094132,-50.23387358248839,48.50651763393846
55.615448735759934,10.108928128965376,-9.433861218603562,-7.332302944443055,8.402883303692045,-13.166940522258304,14.490893670645443,-37.41068116755717,33.94506641957218,-3.24142145515864,4.128771850700823,-43.7220139695206,43.601978185437154
55.648791330925256,8.098769712911619,-10.503973931196363,-5.057873247307516,4.27073706596552,-8.086030166310978,9.161357776250401,-33.56426243197939,35.64517996234764,11.479560711763728,-9.968752265818463,-29.186103474161758,31.515644984478254
55.68213392609058,10.960869186025604,-7.611836354778156,-0.3464396432446102,-1.2441540135705276,-9.193352935308496,7.8079060543807515,-28.67950004751388,30.34287129618162,23.224808491785776,-20.761543579479937,-17.414819535516404,16.946536340690688
55.71547652125591,8.725424480843898,-7.308024373286776,0.8881954137345738,-2.042564980307869,-7.924550661294836,5.712872300704777,-26.414632815176176,25.142143590994703,34.91737319537637,-33.054136072214966,-6.306948927450792,5.867001328538242
55.74881911642123,4.192805879548156,-10.594516859623988,8.135267457125467,-6.731884166019519,1.4963702262482905,2.7545240935438993,-23.809393587600912,21.123258931808177,38.63814601091716,-40.45155209968738,10.0915956716828,-8.867128144437379
55.782161711586554,2.5302070245001125,-3.2188450275488742,7.91334325674349,-9.139447854489333,8.895910290086022,-3.0566920390842767,-15.088377151774854,12.091906833630153,48.120965187362394,-47.54732920992819,20.38141825846556,-20.982874988476812
55.815504306751876,1.3910154860443507,-2.3769282606935143,8.208006318351647,-11.080205450828297,6.845165083710182,-6.693258716401045,-6.486277898048822,2.9365742288257692,47.86798060565384,-48.65441159342999,33.880915634593485,-32.249289623260616
55.8488469019172,-4.156803395736055,2.6101664233245776,12.831890718339054,-15.490964648797632,8.828954825512858,-11.210323988404522,4.824730719734684,-5.2981838524486164,49.53475754570074,-50.00668749151124,41.603924958084704,-43.07808224963935
55.88218949708252,-2.7389575600386102,2.226871409724676,12.842611181903074,-15.70199875973481,10.725077291450605,-11.814898277065343,12.084311364402385,-13.74518183700396,46.67925981439078,-47.479345757830295,52.288206157333086,-51.324386042389214
55.91553209224785,-6.131043773316888,7.112548950296771,12.75385560407417,-12.418104883991075,11.880606876085611,-13.698202535995362,16.094756528780746,-19.912318582761788,42.899131157347874,-40.924264592983846,54.21300942002222,-55.23874155009083
55.94887468741317,-7.554093042756684,7.6286460334613135,10.437805156915449,-13.174608727103111,13.864572745061345,-18.746418625003773,25.95720544930181,-27.223154884410107,33.38034603779386,-35.307500952448464,55.93096833169331,-56.57720947143873
55.982217282578496,-13.2947294931013,9.110416657740748,11.73686500330809,-10.984547770395524,16.969898386260397,-14.189520023358954,31.453738654008536,-27.97433842162465,20.21270526122499,-20.1559779631359,50.55223586663033,-54.176972539309304
56.01555987774382,-11.300437141895857,9.78851043260532,8.191076236337977,-6.943717590201396,15.043010928741534,-14.456442188399159,33.02444060866503,-34.14630071867996,10.754736499257751,-10.269737570731307,46.973485761796425,-46.804766714678216
56.04890247290914,-10.9004298820458,9.048175032799861,6.599287223323636,-2.5360866871130305,12.580667902117286,-12.468344736577954,32.549577431048625,-33.28988027857003,-3.9427204064298254,1.6302755599171666,36.74379843748041,-39.77672343729093
56.082245068074464,-9.918247796968451,12.613667422242107,3.436590393774641,-2.474480738688553,10.612857821643527,-12.505966464002038,33.63649495373718,-35.87577073970127,-13.387566642598324,12.694543991988752,24.957403410280282,-25.473561631720926
56.11558766323979,-9.327209737149769,8.693741807681599,-0.5953495824368945,-0.3573866106788133,14.638907022488048,-7.5102308524741535,27.925917387794566,-30.074789013178233,-27.72441865803111,28.113827164941537,10.37942594356908,-14.581794876944498
56.148930258405116,-7.555140846238572,5.411101501700131,-3.638393633820469,0.5030904577373554,4.267796653642733,-1.1795240695846818,25.602260430875525,-25.43625308625628,-36.73033894874137,38.071723021390575,0.9061237132819562,1.1161850923315513
56.18227285357044,-5.573455422712701,2.027872314340614,-6.658542422671152,8.249502099852366,0.8335536171277536,1.2094712043054194,18.50465462632063,-17.36124382701434,-43.946849553118994,43.6266790265223,-12.882020178255502,14.46144212138163
56.21561544873576,-4.316686070155354,3.000551963543392,-6.85354883482189,9.424746407066477,-2.863197592578123,3.348880076008803,8.480515943643724,-10.482124522034411,-46.47835764299868,46.63344601254693,-25.83477641947995,28.71657896876803
56.248958043901084,4.771299015849291,-0.1355909621968474,-11.93938092849601,10.615090905008968,-9.516859460923696,5.825558248305249,2.5981412235349373,2.171228845492003,-50.85860195575742,50.64839377010909,-40.93442114161063,38.8675554219266
56.282300639066406,1.7091415251425524,-3.5265112469178557,-14.131775704205335,15.254643339187922,-9.476779260116725,10.984998653881844,-7.654565930689806,8.807373177143376,-47.5859740588776,48.80183922919019,-45.29454163317071,48.293296823776956
56.315643234231736,4.102165122953853,-4.741813445877365,-10.873697467435965,16.04894851712263,-14.473169455608819,13.055495155860338,-15.49558278263465,17.611405615879498,-45.82615308772288,44.02065858059795,-50.66761392141311,51.02995715906572
56.34898582939706,7.076355081478335,-6.770743523455024,-14.486132877180934,11.505956986036004,-11.185445227851773,16.91869143514744,-23.15913645473142,22.72682777512454,-38.10769171647594,39.40986647096138,-52.903074603486296,52.12028401113134
56.38232842456238,5.651101530204514,-7.932354538869802,-9.499804158557039,12.561932728132017,-14.58562147659439,14.558764548084953,-28.654288308681444,30.577437229848822,-25.614420484812907,26.5648848589676,-53.26053919702534,51.78413629690529
56.415671019727704,10.03422395570835,-12.478903097310203,-12.009807056753015,8.314384534572099,-16.994724234307434,16.960960158100697,-33.74784019753995,33.16405185773858,-15.570497061944529,13.528323859278371,-48.50047964757845,50.374957356945224
56.449013614893026,10.464757229311237,-9.327213159198395,-7.38767046290904,2.740894220583529,-12.535943105155718,14.130671540194767,-35.64405472597721,34.17499597740647,-2.99363630618526,3.3011642940457406,-42.16323598320501,41.559540323831044
56.48235621005835,8.64759286567401,-9.192018853811355,-3.487559686766351,5.171453644885629,-10.854898289588746,12.870610925353358,-36.61954782104079,32.18211561325821,7.131982501595443,-12.513810912154156,-33.13216671979567,32.636184308067854
56.51569880522367,8.124510263280502,-9.421261239771313,-1.6236459358312074,3.053283282228632,-4.835440203652418,9.92570134169453,-33.885435083023715,30.908977264656595,20.1115740981816,-18.545849258370353,-20.240269813444158,19.182708009721853
56.549041400389,7.123059684793423,-5.899980857028908,3.1566338454316982,-2.1547960856737296,-4.769546157567718,5.607753148805189,-30.499176517457933,26.525990424281765,31.12089126254927,-31.810051840945928,-8.59052786544261,5.368892217203359
56.58238399555432,4.232178047537062,-6.286594118916733,5.656919109033805,-3.5432175871238982,0.907434186120893,1.12342127310884,-22.2403037754811,19.089707241226552,40.121195040048455,-40.70023064823746,6.252486338728575,-9.052650552394049
56.615726590719646,4.0429757613057244,-1.5719985180988774,7.429459108854013,-9.05083347929898,2.57093790010539,-2.333083311053034,-15.763134383994595,13.698077940712494,45.40490720136222,-48.78227955598721,23.927091520977758,-22.057906076847022
56.64906918588497,0.6591304977732645,-1.702871676625104,10.165873644540675,-8.632660899138825,4.705348071637207,-5.24998763555223,-3.299289888347308,7.527385236290665,50.26425450001088,-50.11992757786851,34.3773472953093,-33.97092410489227
56.68241178105029,1.699016438692329,1.435696488031968,11.410284369237441,-11.511119749922704,11.752252948980688,-10.150641776546465,3.3878812108230623,-3.693020459814541,52.341892656721875,-48.229256985818424,43.26776218246673,-43.878254366838156
56.715754376215614,-5.354200202101989,5.013129661340927,15.751047112175316,-14.166087024380984,10.60019173983545,-12.20228251619087,12.23077457394297,-12.558080313001758,47.62333542294025,-47.762402616236145,50.09080084458977,-50.81043576761948
56.74909697138094,-7.077551572193013,6.233867194886824,13.912558489573271,-12.04403066655371,11.47324872095733,-15.002356241154285,20.748907658726722,-19.883288376312372,39.97279840529369,-42.63816301589247,57.079678814641376,-56.44547953327608
56.782439566546266,-0.946513337430753,7.454398035982538,11.454070212141618,-10.25296658882358,15.980126293172914,-15.283729335888156,25.283322404173468,-23.353392627884453,34.58846498642045,-34.577747901062835,54.151795078836635,-55.04507157153379
56.81578216171159,-6.443575928786919,10.497959968089246,10.047779814028726,-9.726587680581657,15.402667586702217,-14.980367402359445,32.132355445837135,-31.283688866523125,21.03890875465415,-22.347057892963,52.70381673375437,-53.85229607358316
56.84912475687691,-8.265311578856927,8.458340752084455,7.9215700791681805,-9.50115887140879,16.251903988943123,-15.205083277607377,36.49413377016232,-33.26562048120112,11.013115926602492,-10.288429010893198,47.91467570361759,-44.21304457730427
56.882467352042234,-8.987543915048034,11.075761633010782,5.199017320362794,-8.26747213157507,13.525935906083372,-10.304198791901767,35.46708859015906,-37.229949008801505,-2.3325106592452167,7.579899665509147,36.45007166512575,-35.52830614627613
56.915809947207556,-8.843106688146818,9.170892269178298,0.818388107051192,-0.4683482278293174,6.810083085594893,-12.780439253472144,33.61914802171591,-35.49702212202378,-14.502825193502622,15.817211492089669,26.763875390955604,-25.49640893107858
