Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
52.54792998055015,-3.4199872139950354,2.7358939122003765,12.33399160314318,-14.296823159446616,10.345210812856878,-13.370750190794007,12.510160940264225,-12.58031193143772,51.43389235602543,-49.528602800092976,52.57276923618513,-51.893613706141075
52.58127257571548,-4.800012639236819,2.828880426599987,14.21927201820642,-6.851960622562335,14.70403212276793,-15.982332620524868,18.29162960789053,-19.215828022189687,46.770009827505056,-42.06347132860621,55.891260744993204,-52.504288694193605
52.6146151708808,-5.669646445363214,8.196799802833377,13.213924736417836,-12.198989654304645,15.310854905646476,-14.345412136601201,25.784194751686833,-27.782691358250602,32.946083156832046,-35.23350859916014,55.37779541544782,-57.67393749463594
52.647957766046126,-12.795261240823024,11.118349625593503,10.535485360258443,-11.635077249354813,12.81943198925523,-14.36617976098485,32.41119971444626,-31.29328903127658,24.120520632965626,-23.664434236339744,53.91348510760847,-53.26675105708057
52.68130036121145,-9.105320001737361,11.758856738306912,8.45358447334047,-11.006011431342223,13.266810451961296,-13.873865150068479,36.55219505041417,-36.29886963615876,8.747264731077095,-8.182514814536122,46.42033138655842,-46.66456685108122
52.71464295637677,-8.120778018697301,10.238392969652839,8.752806853838646,-6.425389297561909,13.394892223301483,-14.157990999387607,37.25667682209283,-35.93792779126447,-5.174673131930836,2.3874810665109183,37.47377611355858,-37.431523640023684
52.747985551542094,-11.900084211900806,8.13880585868681,1.4772544749056093,-3.7470942203522544,10.041336197447812,-11.03101816718733,35.22745897422482,-32.70320580965774,-14.022685325430675,15.81720193995734,27.20579862203689,-23.890897929479053
52.78132814670742,-8.127997694371759,7.601741821042594,-0.8827861836942034,-0.7950235986478721,9.13992763495963,-8.134585002008997,32.13113703984541,-32.33641856908211,-30.412223926750357,29.42456150096417,15.196868287678129,-11.533082440411631
52.814670741872746,-5.102979421916164,7.329759339529502,-5.9332372171268135,3.482684153559643,4.455892912117849,-5.176397980874184,22.696952754067983,-23.30999740266635,-34.293492770878714,37.51075986703896,-0.23924459758425287,1.9944984617253592
52.84801333703807,-5.839958450802246,3.7231067814585153,-6.760529746312539,4.708795571966656,2.0364360822030245,0.5323707594299885,18.685811989951247,-17.29375409588734,-44.826868437703425,43.377154416998884,-16.053101917117726,13.195492670839618
52.88135593220339,-3.335639538033834,3.9578860827335127,-8.742100596911673,8.771129962633198,-2.1877141298131653,7.139892901116696,10.989111418425928,-10.91958322343249,-47.94724706092024,49.91282364479787,-29.056575136400085,26.890794071140938
52.914698527368714,-3.9093877012685585,-0.8647048918954799,-11.79975700642525,12.468494165932496,-5.149678417787107,8.123990506271042,2.2448214701361597,0.28613267986372193,-49.311815213009204,53.40340127399722,-41.57771206662654,39.74411472347109
52.948041122534036,1.3409850430508532,-1.3412207137486727,-15.312957561897274,12.515694104336498,-12.113010751389725,10.363130000007999,-11.5545439795061,7.480847073816908,-49.641923125149255,48.53151303738372,-48.05883645084596,50.227270773495746
52.98138371769936,2.3201997920873287,-2.4069081465915887,-15.121479948357774,13.798653801784152,-11.771064355887887,11.699921686783652,-16.527519922762842,15.128621401673918,-47.29212570069678,43.321904081363854,-57.745622767481834,54.87607281253842
53.01472631286469,7.454994141581288,-8.203021023145016,-12.181674688603685,13.977811672184728,-15.141895911807802,16.263839276416757,-26.474092945764742,24.446091039343184,-39.837865854606505,40.34797038991033,-54.62239609672545,57.535995224991595
53.04806890803001,8.548659868247611,-9.478379453909607,-13.778160142849242,13.107466847561428,-14.29097831645506,16.169595182213214,-31.660789290168577,30.470123756102883,-28.66197918751129,27.41291344102817,-56.61576387414343,55.56590493179773
53.08141150319533,8.948350759361114,-9.296387920951878,-9.436151403206594,8.326325573726194,-16.526820994241774,16.015468065809984,-35.56855881666408,34.03240562140268,-19.801820214248607,18.898712180246164,-51.070074145968995,49.14175801758498
53.114754098360656,9.828194083051345,-11.04797638170733,-6.36807345844627,6.261259783153401,-13.997273260339114,11.665603557673036,-35.58509423414062,37.58296368840101,-4.827482312307413,5.869700144822903,-43.23274912331355,45.92014157120079
53.14809669352598,11.30778640123513,-8.972296660762497,-6.570980378645,2.8069094216965693,-12.27753900869333,13.239251640179774,-35.49905645859265,37.85998512429023,7.913955045703507,-9.285874801535975,-30.955981997745265,34.71504299750546
53.1814392886913,8.033374591451484,-11.13153769330395,-1.6953826413941606,2.858168036364444,-8.100903757084907,6.246467233444989,-35.07827913338919,31.989055285133208,19.03575159927539,-23.035933944822155,-20.819878850642453,19.0117461123866
53.21478188385663,9.258212402612527,-10.243383193832436,1.34283575611921,-0.6655514569569418,-7.50136158163015,6.687132053249434,-27.566863600737072,27.021208138152947,33.913465817076386,-31.68715776487166,-5.872237983460047,12.020359073897872
53.24812447902195,7.167492940499512,-5.794153014306223,5.255031516052494,-4.116564916424503,-3.3604973276799113,3.165294332593687,-21.834681627609843,21.505742060164774,40.85742108058485,-41.72416755183087,8.138608568235158,-8.484606844144981
53.281467074187276,3.163485860432377,-4.402705081203673,10.148519919893081,-10.860198617292802,2.451700421803639,-3.468429153816352,-15.842142128023887,17.445740489326063,46.90080198476875,-49.79323614052609,21.201934428289256,-21.298894686235506
53.3148096693526,4.883007141398556,-1.824542219202338,10.278715309058,-10.768692121366179,4.905382825432154,-7.209756037504526,-4.182619706200811,7.03939482438062,52.617062912448255,-51.43929937445049,32.69965942546359,-37.274827821933364
53.34815226451792,-0.712712474446641,0.8395241564269005,14.82128443224192,-10.681194825700471,10.040803437785051,-8.983081292429755,3.8190120119368167,-4.776548110211782,54.913792693540714,-53.23081859210316,46.3024184016313,-43.683037390997626
53.381494859683244,-4.978815339804744,4.926141200916892,14.272346137166108,-13.431497832212688,11.41258916605929,-12.844644110806751,11.835944865727047,-12.241650773798998,50.211590267656874,-48.496881729069855,51.52019367838409,-53.38657920736859
53.41483745484857,-5.066936365652711,7.387603326467829,15.064442215941602,-14.815037055032244,12.733382382008003,-15.262691335110945,21.05854893506893,-21.06596222856981,41.31607752996458,-40.98442042567099,56.93520107477442,-57.66169108399772
53.448180050013896,-5.977593918419914,7.377637495919817,14.036106680285787,-13.307104223126897,14.914282067585123,-16.26623250971027,26.882633140653596,-27.12533653161188,33.92427263349357,-32.852653992150096,57.341955628084975,-58.3465621321461
53.48152264517922,-10.356872568457009,9.76291057427206,9.902145399243958,-12.139912050603579,13.208861127305461,-16.04375651521684,33.95346959994404,-33.41594966682703,23.033502652686742,-24.920636447698016,55.39270142524162,-55.151581492104114
53.51486524034454,-12.545642324816601,9.474248307939613,8.071066875176395,-8.45884419257925,13.984374932072926,-14.588523955391901,37.73152302356229,-34.38563792705142,7.720012989189312,-12.221477679100456,46.6616105424274,-45.618686482029396
53.548207835509864,-12.221314354919766,11.84849784190291,4.453575478493764,-8.348054175998191,13.55655290196794,-13.671137061482844,38.15110986926088,-34.56178688471028,-3.117767639934016,3.7248030578830265,38.33301543489113,-38.78338052671578
53.581550430675186,-9.66222580533166,8.784039997073243,3.1852455455685957,-1.8040442424316938,11.554473939514565,-13.410513674376615,36.30759664428796,-30.790771040728682,-13.465890805305909,16.951954393939616,24.947617967805233,-25.5050505055588
53.614893025840516,-9.753801074289454,10.271847898283779,-0.823548141132442,-0.9022405016225945,6.146692451999594,-9.591245892424109,32.34650518565716,-32.60482277189975,-28.103941100176417,27.294445950092975,10.97283677282819,-14.294254755566623
53.64823562100584,-8.723350041424663,5.134751774420633,-1.615211778625082,6.179524417374309,-0.035091294273306595,-5.979714089106679,29.071419927935896,-27.651644898404026,-35.09879094579867,37.55461672530853,-4.327085902805153,-1.5628338847117729
53.68157821617116,-6.390301529939087,7.458521948348357,-5.6616558370789605,6.794628380929066,3.0982050271509602,0.9764864153319015,19.83774431216523,-18.178602591159017,-47.25466309373234,46.50941206212589,-14.062311807020233,17.236958751116603
53.71492081133648,-3.263118734720646,1.692367116163199,-6.642089759258344,9.251952912724487,-3.2820930292259707,5.012788201116982,8.480709007244418,-9.900610707800585,-50.49922903990232,50.35856980712271,-30.399573538717377,28.69466860836089
53.748263406501806,-1.382529155329469,-2.5430628815555254,-9.533314144592232,12.41239764408973,-7.731256116489285,9.276911890441035,-0.7227927385363209,-1.9081210326973925,-52.646128930777856,51.54806169191781,-39.77389444132993,40.46487665041039
53.78160600166713,1.9781991599263664,-3.197122834807776,-13.862508463232393,15.570446797485456,-7.95520588698256,12.97628549768083,-7.98029686146972,11.911703895331915,-48.57670285359203,49.881984243496944,-47.66563815715259,50.94583251697702
53.81494859683245,7.149015360318202,-4.262830479693372,-9.659089952741889,10.497337961181374,-13.419273881345537,14.043396248751156,-19.70958715989379,19.390834766197603,-44.35262280883484,45.72016109877246,-53.716664448145515,54.73030891780058
53.84829119199778,10.40708359987481,-7.881069938978129,-13.074297791182055,13.244945819346317,-16.625036193994923,13.201886817292102,-25.009748175846774,27.004063859792748,-38.269287150993065,39.45902850561149,-57.64094454369952,58.45237812354677
53.8816337871631,9.466270173108812,-11.241504368946018,-15.846011680972754,13.415422985095748,-12.813173453949128,12.99191841189402,-30.297714295609136,31.927155297084628,-28.99582407233452,29.92339172283043,-56.23815074032907,57.1324463588014
53.914976382328426,8.166593608588043,-9.334501586646969,-11.642070982475348,9.433169155978748,-15.919822077459143,16.95491564349824,-37.00113354562138,35.548873677812836,-17.02145581833249,17.346744176292347,-52.96918408484169,50.974948853711695
53.94831897749375,9.484271579604597,-10.91020027947801,-6.9428409808454,7.628233633874373,-14.405696483361558,13.07473889067726,-38.695128062270406,35.65580661160656,-3.8335903439148127,4.2202441348889055,-43.005008651857324,41.421141808981325
53.98166157265907,9.866958501902069,-11.529498230067183,-2.197176275950206,3.7713178397519664,-13.618824687211777,11.400052811890776,-34.615710167956735,39.4464635987798,6.121540130016704,-9.261331162833761,-33.49217348673858,35.191177255140886
54.015004167824394,12.272027166314114,-7.120369772637064,-3.89189492053013,0.13328594514119407,-10.439074506375965,10.067677580705249,-31.128425510075584,34.94064916882117,18.887461939486414,-20.530067801005014,-20.58602325842284,20.72835908428996
54.04834676298972,8.124841317284012,-8.325165233140114,1.100205172581995,-2.9647093642708278,-8.34996389978921,7.281694300847017,-27.659654617925206,28.196003781363167,35.3570231887804,-33.579261651541806,-6.0755848347042525,6.268425443041338
54.081689358155046,5.469893416322953,-6.238354675300508,4.3197341384944306,-3.8049972287333604,-0.9189115229285163,-0.09310792614226426,-22.351315465756663,23.7013710074976,42.88827114638752,-40.16608407422673,7.756222858731485,-6.094336389361292
54.11503195332037,5.567300305354046,-5.0916834488689116,8.683007220751628,-8.30057462148132,3.587016381670301,-3.171591243053933,-14.23895565812899,16.175112255144107,48.48817510020036,-48.234087463416145,22.99087317332108,-22.77195526417514
54.14837454848569,1.6390168793699167,-5.644289486323785,9.858487599896504,-10.864720815544272,3.270716882614613,-7.556313800026473,-3.898552588107908,5.436175876048587,53.6623422412267,-52.59679899869409,36.899028111197346,-35.00692060512913
54.181717143651014,0.9806979575063358,1.878740808128138,13.633456593498373,-12.54372549184358,7.396698407496698,-7.691738673796721,5.401788355773405,-5.303394074051165,48.77764939277151,-52.15509532442773,46.21757226768278,-42.56885018812361
54.215059738816336,-4.021604828032563,4.5500799956759534,14.544193872784062,-14.805557457421807,11.87167659912872,-11.42991222304715,10.833286901483216,-10.696710103340212,47.92697598833461,-48.284323572965064,53.30601162456741,-51.972478880455746
54.248402333981666,-4.60237434106431,8.412665260401717,12.851357692519366,-15.320042193459727,15.846959307693348,-10.85320928528641,20.277588724648115,-20.804666632943935,45.397127069241066,-43.46550676465739,59.29725083426645,-59.849110313753854
54.28174492914699,-7.770630296762004,6.498348124928647,12.527017688936013,-12.632966220381354,15.837008660502548,-17.422271196720352,30.596645821688924,-26.732981280200853,32.92033886307254,-33.76121495469079,58.28158601613892,-58.56427028794105
54.31508752431231,-6.991087212916572,10.036143828682434,11.693437788618189,-11.63582116096366,15.455510433997826,-15.05082490235852,35.76886002181381,-35.10090934649207,22.244521413304494,-24.14615265472266,55.71644259102981,-56.298401806314764
54.348430119477634,-12.479274802350648,12.55597103635803,7.2662515070156815,-12.674385789051534,14.727790292055422,-13.054336194917864,35.110808843397386,-35.407647860217565,13.156591124863017,-10.977428866310651,49.22280896049011,-48.6990484518965
54.381772714642956,-12.711078345091835,9.181186219855782,4.866924218465723,-5.685387882419984,14.435138650133617,-12.5544043154259,37.36270732505134,-37.36573812483441,-4.533252262388013,3.9226194492567728,37.51378303953525,-38.43073584850557
54.41511530980828,-8.44765090037227,9.780243530663471,0.7774018592713401,-3.2217200022920234,11.029939650113162,-11.502686450210616,34.43153710193976,-34.88973292049908,-16.774922974383905,17.369812919201312,27.070254768035262,-28.20637692716543
54.44845790497361,-10.038900084395715,9.497817254891626,2.820074581829397,1.0466619284602392,5.7656648734781735,-9.974563097904607,32.48000928873914,-31.607819227688594,-26.893512563378934,28.458077301314948,12.496431833569169,-11.913652863002213
54.48180050013893,-7.783311651895826,8.078001390605456,-4.831430278103292,3.57448185049944,2.802026325633742,-2.5055084387600686,25.852168376554815,-24.615427274704164,-36.97126839137423,37.013647414987524,-1.0343439561518268,2.5880517657958673
