Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
77.38816337871631,8.14162673429235,-6.844073412037542,0.995923877642116,-5.491368437143365,-3.449061944129632,4.565960593943207,-26.401822217682454,28.507862096711378,34.286984609772304,-32.80427143537679,-2.120430191849419,4.928369917566677
77.42150597388164,8.144206817314421,-5.138833169137751,4.640826586276332,-3.6957584823621215,-0.053622484183831975,1.1875723655874797,-18.50660564506843,20.891097028464458,43.14906955864808,-46.835289480087134,12.828006111656142,-10.218736990937376
77.45484856904696,3.1550257286516326,-2.5149823495515378,8.97356592039703,-10.525780938910497,2.066846869830701,-4.663043481726332,-12.249847545653756,12.627292000781734,49.35997373839514,-50.51244227440176,27.604450159229206,-20.56839226445664
77.48819116421228,0.6873074198324332,1.4312940928223632,12.263222777680523,-11.362344549719714,4.5292549125140145,-9.010389509578426,-1.9908033678543349,3.886787774436671,54.177438310036344,-53.02498038860071,35.5365959213305,-36.63663666959382
77.5215337593776,-0.9957886379604022,2.8108348437587614,14.870732691585415,-13.749069350214615,7.919434099815185,-10.521767466402816,2.555546058890835,-5.067088754890689,50.362000572475516,-51.3646506361359,47.14841218736807,-43.03088733408652
77.55487635454293,-3.22252709442591,4.888523858025715,14.00516408667673,-14.59478040377735,14.964180807572749,-14.571076961963996,13.029427385621842,-14.940134435166236,46.05961533359883,-48.61726758047974,52.993803778278526,-54.5480427673033
77.58821894970825,-5.23677683283522,5.298626345715157,15.561448004466124,-13.711481997967992,18.792434390442217,-13.346299759627541,20.535671021317103,-20.497259184455512,39.27649519805234,-39.25959990536848,56.41876869542827,-56.30958938369042
77.62156154487357,-8.00271018311551,7.850851703653509,12.44100267410265,-12.89100691092686,15.710194907854738,-17.045978142932462,32.318048494214025,-28.421395742817023,34.029179300850664,-32.94237290652853,57.93773457176843,-55.600326223779966
77.65490414003891,-9.36110587371858,10.965297169409068,9.18802001205437,-10.427142359845334,15.966888940798762,-15.294450975347788,32.218130448595616,-33.511495030164724,21.28238699252621,-17.272878410626454,53.217144435711134,-53.17240465547692
77.68824673520423,-10.812537311342602,6.1395158500465685,10.657999201883126,-9.50441995216325,11.957436177870667,-12.06207977524939,36.3536221239215,-35.80620437910786,9.959817906812212,-7.740935334860361,44.231208319018045,-46.055778836791475
77.72158933036955,-11.213108461607371,11.235722083481193,5.584029433063422,-7.314748492725428,9.984943974360574,-12.374412509556821,37.92270618428659,-37.48995946358006,-2.4426753483643413,7.0833839562969505,36.74855777294533,-34.44001321905701
77.75493192553488,-9.805834815484767,8.792384022122288,-0.6125381658133087,-0.795672781412412,10.955653793581076,-11.616716208382506,34.028036927871725,-32.78239760732675,-17.690375598102055,17.231877464552685,22.413485191366334,-24.044637714230596
77.7882745207002,-8.982439550453062,6.884325221159369,-2.8344938105859683,1.1751599094919,5.31949930119899,-6.636732331571447,28.844396512098932,-29.830758380988158,-30.452750519228715,29.51718794641643,9.17441463910228,-11.37015994892914
77.82161711586552,-5.36742306908561,4.531825082602991,-4.527912509938577,4.64468594607399,0.8642466242410177,-4.074264183240875,23.672649277905666,-22.602033330375146,-39.122068129946825,35.33679204376058,-4.094817084632929,1.890036125029394
77.85495971103084,-2.544870576242455,4.66746101649791,-5.847042779331904,9.026364104637537,-3.2282226833559857,-2.2153391063332757,17.311382206382564,-16.025700945459956,-43.984176451677,48.34188673843107,-18.473797748506712,18.866109888246715
77.88830230619617,-2.1339996939387316,3.3977837759504466,-8.919402502328026,8.364760171756076,-5.743589177987165,3.006954610817925,9.644055785941626,-7.977914398499082,-49.86267503269695,50.605187691848236,-30.150067400628632,31.084421859185298
77.92164490136149,1.2414019865785015,-3.742690505764816,-11.969354126649518,12.050570485478348,-4.2130009568199105,9.493867833358005,-2.3563186840022814,1.6710938328785918,-52.57953872908884,51.481933163856226,-41.298536351362664,40.90807208904938
77.95498749652681,4.1124102732814585,-3.246987855522114,-13.544677939675195,14.096545770381848,-12.143563604378727,9.871047523673134,-12.00243459829822,9.791496556893927,-51.326467709929,49.57931095224061,-49.92158197021288,48.77379423652357
77.98833009169213,8.110368486843733,-6.325306192853695,-15.018608582364553,13.355223713837429,-11.980044314387767,12.442736105760467,-20.236253272528014,15.273956638823506,-43.87725531386291,44.17018179985808,-57.245785474955625,54.13699986912754
78.02167268685746,7.434805388259299,-6.217093835912488,-12.484434237917196,12.47340660091901,-17.013120459874273,16.945594532327284,-26.322062461514808,26.105952312714763,-35.27802530750968,36.64195956636976,-57.45495002547284,55.40847223321771
78.05501528202278,10.11429663376458,-8.252364146088754,-8.83337970071456,10.688349117129192,-14.740163413739541,14.02743201454388,-33.53848908528953,29.505721207235528,-25.713208701924056,27.915174327107163,-57.51962786649908,54.12964914469314
78.08835787718812,13.088828049361332,-11.056637201603657,-11.125058959792984,9.377158908459975,-16.592140798122344,15.347047760521818,-37.16309562301603,34.81867390777439,-12.894118054706228,11.90760346559134,-52.2348265834206,49.629334702466835
78.12170047235344,10.516797628745122,-12.95186030257901,-5.731185161707902,4.998972191626559,-13.872234567579799,11.10781806829367,-36.40205216259011,33.42009414138629,-1.0154796210639319,0.1554854224682718,-38.54038974426308,43.65214376271024
78.15504306751876,13.237294092662607,-8.328450094433364,-4.176830667255656,1.6615504904566936,-15.504881866009889,10.57357931719876,-34.83154751743528,34.4023505988294,12.439447226722999,-12.63459713364504,-29.814247833505007,30.65760972645842
78.18838566268408,8.16807587555369,-9.193084900166948,-1.4928405883973705,1.0901794458291607,-5.499750518933272,7.372958672671456,-33.11601626375416,31.329915690076668,24.95595796186899,-24.230969362140193,-16.7194210648339,18.114586724854018
78.2217282578494,8.419793524057901,-7.0734342843320634,0.4110995334737293,-5.453779246063596,-3.454612423646028,2.5637660158029956,-25.25457709498069,28.36690091947372,37.27789211919883,-36.60864890498508,-3.236340812753437,1.4622082424692586
78.25507085301473,8.098318746605138,-4.655434558986144,6.343961862311392,-7.241818751302012,-1.2753198918351583,-0.02063364389308897,-21.85225574468695,22.688516039365332,43.82195796701066,-42.58584716904665,10.98170192851357,-11.727425868358003
78.28841344818005,3.0378062629011717,-4.53308807516137,8.800615571335722,-9.294473090717469,3.5043312210492825,-0.39167599370672956,-10.810905964345585,13.930583047749472,49.183638939726634,-47.95117863035258,27.25064972832543,-23.38154018624494
78.32175604334537,1.342168728507234,0.05125748057723434,8.284903523513776,-10.181482205583741,5.128000057382627,-6.563825159930077,-2.3764746637015746,3.9977298148633587,49.426848796290834,-52.364636424625076,38.245708588201765,-37.29264873920446
78.3550986385107,-2.825356807216661,-1.3726145734169115,12.8422873239122,-15.24330195032389,11.204331377766646,-10.665459272503611,4.658003379719437,-6.221919624221904,51.11575289801036,-47.69875820415439,49.69939134306824,-46.28791233152835
78.38844123367602,-4.334077402333935,2.559658525265098,13.667395980648836,-13.56440583320609,12.44269838265822,-12.927480880411158,11.794981843366827,-13.326761223743182,45.91348464583993,-45.35963435776795,55.05280076530973,-54.764988706850446
78.42178382884134,-4.800260230411412,6.245832210287504,11.169506703008615,-10.015081240480008,13.815241939928447,-15.513385338750314,20.427190333712502,-23.55110521441275,40.37956439585141,-40.235187441321614,57.678440129600006,-55.857094468651546
78.45512642400666,-6.957418269325357,10.520945677721896,11.85701858660749,-12.733312833290709,13.3845468768065,-16.108168160715344,30.93793242884983,-30.651346140286922,32.022206797630204,-30.09430398273888,54.99338863905618,-55.18045241806106
78.488469019172,-11.533122113160609,8.893304772517299,11.491794950329949,-11.591416049392288,14.453241921620872,-16.569535324697657,34.072688234480765,-31.197690811388142,22.558272739559847,-19.65062116118725,52.284827189855,-52.91519009344994
78.52181161433732,-8.54412002949924,10.162572242193196,7.503186248179571,-11.64125644668125,16.150900061439028,-14.778666215340131,34.21800603071028,-35.24974051118164,9.221537973267813,-8.256071559334593,46.937701273522606,-41.92615861554966
78.55515420950265,-9.183856320602755,10.093292856834495,5.465829335163665,-6.082876773382127,10.562507515276607,-12.724726243813064,34.315104304995636,-34.16214968455329,-3.9734593137378535,4.673553823450517,36.72805075846938,-34.10975213219494
78.58849680466797,-8.559236119144165,7.247453536017059,2.2515363814418894,-4.8662192567411475,8.82589675815697,-11.581363581944743,34.29982564707627,-34.727910554455214,-18.699959093031456,19.075199169343108,25.653351999253466,-22.07206011507865
78.62183939983329,-7.578648763920157,9.559390490223446,-2.286414839679868,2.1312216339291643,10.545515564703798,-8.499039932082864,28.908009289490607,-27.960219051935333,-30.45319497202065,30.638338838600067,11.916842692812804,-9.438031584674752
78.65518199499861,-6.54100218153184,6.562690669121363,-4.950867499680605,3.846822722922375,3.7834748833101144,-3.770712808099635,22.820642257804867,-24.568831331573712,-39.05280580289479,39.893872302776494,-6.1708573629973715,1.9960723631627402
78.68852459016394,-4.602005146754874,2.1343124184870956,-7.648597377798666,3.6642131681984504,-0.6310899226870704,-0.23352379168909276,17.760766416692157,-13.262644992156325,-45.086023123169845,44.65070969697796,-16.48964149792926,16.609774120087696
78.72186718532926,-0.986023493666369,0.6602246058802592,-9.446803742258721,10.937254090776753,-6.057947235530794,5.293738284333571,8.696504041178784,-8.880089539414415,-49.30677118907611,49.580597046399454,-29.84324487771393,31.187011069878295
78.75520978049458,-1.691125515610862,0.3418233437088112,-9.422956719646704,12.35023873217889,-6.9385613803245105,7.329760548116505,-1.8646202240828234,0.8642761975663018,-51.3597613896756,51.18253886823026,-41.09034284285391,41.95010989592844
78.7885523756599,4.7785024197503985,0.7465782023089833,-12.404426479814939,17.780650485594492,-11.059222713111692,11.045952510793018,-10.274002236747414,11.676756578270655,-49.55543028413376,49.675429390689835,-49.532661977561894,49.79406818383285
78.82189497082523,3.5087460211585064,-4.238482547080003,-15.255041645428252,12.939205629937863,-13.091768457066898,16.109889303029178,-18.79609932173803,17.039246823521115,-45.313793572076385,42.98031726441723,-53.033969961588156,54.597118917994706
78.85523756599055,8.095161618583825,-4.243284445722613,-12.322166162754748,12.888739390827359,-12.519985241611131,16.301833916673335,-25.720542823995213,26.992616855917806,-35.29153918680993,37.30078347945993,-56.7715297409585,58.72576400446715
78.88858016115587,8.968176646981926,-10.49434124488243,-13.084668350708888,11.13568242261384,-17.17332671886244,15.569123193292766,-30.85478604843748,32.17361727460223,-25.824906134957534,27.420041592768726,-56.27783913520049,57.87018524322385
78.92192275632121,11.275803884712202,-10.231161384834122,-11.184078716338352,10.992473100958202,-16.09510889764519,15.887845554962874,-34.925548171433526,32.024123784697906,-13.17832295978272,12.92074003201098,-48.229234278679,49.70936392867194
78.95526535148653,10.018401574753717,-8.25140370515578,-4.941413433148871,9.080546282639414,-12.717438343575385,16.548780192935613,-36.76149381841664,37.50008057715292,-1.745692926894641,2.459227644363536,-40.29651278365579,39.950109718345836
78.98860794665185,12.322640102925604,-10.420449288787532,-0.2253679895895453,6.953385427470575,-12.56225036661469,12.174502677460525,-35.012190114370604,34.10820023746007,12.671151819367893,-9.314561721770644,-33.4106105466655,29.19848863173761
79.02195054181718,8.247986482453511,-13.739162459932992,-2.1454059911303713,-1.5454110472504605,-7.7275390456753605,10.634108819222208,-30.95132379027368,29.39640049196645,28.8858538561277,-24.26173626287272,-18.55521265244495,20.052892678437487
79.0552931369825,6.587571777152798,-9.1278450649102,0.9272350641989819,-5.306184083967817,-6.953404486455322,5.706927271005299,-30.169022683084528,25.590748531720777,33.361228274898195,-34.17532688768748,-1.8838658864018383,3.0712558960880303
79.08863573214782,4.695604788303006,-6.031127615146032,6.180462241894473,-3.741635433448784,-1.0865831399371042,0.7013572290978809,-19.515760448529686,19.504980350510166,43.473019784715845,-44.09076583889142,12.497858643258706,-13.796325813280024
79.12197832731314,3.0256589842934725,-2.8789392559793376,6.908538811158284,-8.881170253052808,3.6224778645531703,-4.521800650949755,-9.21937716777391,12.310576618590503,46.00222135718248,-50.59114144770146,25.95344775895971,-23.84432663538357
79.15532092247847,-0.6587926567598313,-0.6088969376837172,9.841742391278423,-11.66087378404324,5.609740119423341,-6.517476492456366,-4.6794166522372045,4.979496835743533,53.077249330744365,-51.95998230849803,36.61024380870923,-35.37603648913906
79.18866351764379,-2.236942273821553,1.4498027261284183,12.055726381086574,-11.9528645967453,10.65539171790886,-9.558003377372613,8.281767204379992,-5.133963233920596,51.8753488937665,-50.48706638123771,46.37214432623013,-45.39935379990471
79.22200611280911,-4.954239958179739,3.6271134691223805,13.759442649218512,-12.01693192572333,13.559373111364211,-14.057271263825042,14.047312686231244,-14.310010556477494,45.30423136799666,-46.61368757465177,55.289668092683,-53.02738372973424
79.25534870797443,-6.483838947065282,5.847704903026273,11.475418044611436,-12.63778823033863,15.370314460239396,-13.595297808410402,22.76634121487615,-19.259264182452622,41.31912601592592,-41.5383918243356,54.9113060614237,-56.623659279919174
79.28869130313976,-8.423179719280643,5.38500198076873,10.884819522498763,-11.937186331192114,17.023687771253577,-18.82244401654357,30.48091129873775,-28.17541291121485,29.9746960258696,-30.53951723758297,52.65170317367308,-56.35336562009762
79.3220338983051,-9.922819678506212,10.374166385394888,10.055533613431715,-10.018303062832022,12.843148329080591,-13.877239511641202,31.785060271587806,-33.39523429539943,21.880875619940642,-18.606330557862783,51.71005660903597,-52.33700554400013
