Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
59.34981939427619,-4.394016033025863,-0.14112208058557207,-4.623213852546341,4.0072939938915155,-5.338430910002037,2.3682127988320834,-0.7434965935181843,-2.4550797411086838,-41.21754588814548,30.83129614021326,-23.4512506437913,25.791466950883137
59.38316198944151,-0.2919467158507397,0.8676740386933444,-12.841204978092382,6.109491410291161,-9.985033906151937,3.2966006133949053,-4.8539912528177265,-0.7475960681174335,-35.445832695509196,37.088267719661715,-24.691421081599408,33.203619550522404
59.416504584606834,-2.42585078817762,2.0752680619900246,-12.191869685545226,6.951103391117309,-10.216591635185456,10.424596491442385,2.780086305824942,4.44013973428433,-34.65487461121325,36.551118998415944,-35.73095440995214,32.96125609968219
59.44984717977216,6.9817424953040295,1.1847685056391137,-12.242685411023094,6.2542705997987404,-8.010785570248121,10.559114000884097,-11.75140576134035,8.47431695678262,-33.754023893641545,34.49964419969213,-40.9311492132658,37.28572798414484
59.483189774937486,3.2271791429654924,2.3649847142192857,-8.672742019774732,6.595223810637674,-8.514075653239985,6.7793690942668405,-7.679203663013821,12.920521975031692,-28.356439513886503,31.691993065810287,-43.63759318078822,39.775402453381595
59.51653237010281,2.424444211951564,-2.9690408786372227,-9.872962397463233,5.768260136906907,-10.413573504060437,14.670995031165667,-8.372516096334344,15.158393541413306,-32.907592792599786,27.223330293063167,-45.07006166325396,42.297391168414975
59.54987496526813,0.8548945896372029,-5.7981493478662856,-3.841798962667551,4.014895489224911,-6.129856135105177,12.458484989429222,-19.303126285360438,18.70548907445209,-21.123302941605296,25.13265641577331,-41.15980352531299,42.98125226041156
59.583217560433454,-2.143945325363891,-7.1964130656036644,-5.116421853418657,4.71450552073587,-5.75174404089962,7.121417656314445,-15.351912406577021,17.138310613911727,-20.303890142112163,14.98801370440204,-38.404995642835765,43.505622447843514
59.616560155598776,-2.203993568445312,-4.14835004483813,-9.82124359084313,4.859442781539815,-13.156523274696497,5.398291025205811,-13.654981438027384,23.413429204485286,-8.78757800676225,12.268083681338204,-37.648063571345745,39.951854071600934
59.649902750764106,-1.830078860236772,-3.375985521094822,-6.03772689487231,3.904847253026386,-9.800908156146297,8.727307243121983,-23.123597290145607,20.59308093668538,-9.584345757287132,5.6541150113590595,-32.2298982177859,29.361144214732285
59.68324534592943,4.28291358481419,-4.563250930201923,-14.067298015119668,3.0589766502021005,-7.8009234608951115,5.558157352241533,-19.543441326791616,21.449571792550078,2.235370797772134,-0.13216448140325332,-27.327443240804357,26.910810194536467
59.71658794109475,-0.3809402994362723,-2.585075547229527,-0.5068434036547225,4.077596462056656,-2.4698886321800506,6.9661812427140415,-22.860658121993087,17.629421979998835,0.5806647234195683,-8.536474857448137,-24.573662444213483,21.094917250502327
59.749930536260074,1.7260034104479227,-7.5223133718102675,-1.3878273233242044,-2.240564728676776,-6.310269793243027,2.665224592163164,-14.062592281617405,25.415751576114857,14.82971241184749,-12.870472620588508,-22.23563243152301,22.792243300111686
59.783273131425396,6.239755283076715,-8.619268289526026,-2.4595184394599143,1.3489927096259962,-2.9320642591455632,5.490287658651144,-14.353140641799733,13.262323308215684,20.774201694545656,-18.75906978339537,-11.05468627942012,7.760358653345402
59.81661572659072,6.747792246751997,-1.404520769162949,3.585112887271591,-1.3882624196042617,-5.120245510754366,5.546301315860143,-18.155950077926605,17.640581386928016,20.65303578870412,-21.38291147980253,0.42671173654606953,8.644226979950881
59.84995832175604,1.0229978734005813,-7.44486232303778,4.815715743974346,2.7829769287995987,3.984380858826007,-1.1054180140832428,-14.575971049582213,11.308337515018657,26.2411321936792,-22.217398319098827,-0.04632878219539083,-0.49685149944813345
59.88330091692137,1.8036371686773127,3.070916723765032,7.995110842832748,0.9210191088993951,1.862670067736088,-3.0200068151473674,-14.038334406902809,11.234077260345295,30.835811343581856,-32.13256578790957,9.626976513479274,-11.889689151173426
59.916643512086694,6.424987944771502,-1.7048836618433392,-0.2715010980573309,-1.099371774276038,3.448088437807386,1.178282043874747,-13.630567787604082,7.151717491450304,34.34260315205802,-38.78182655805231,16.24680460381741,-8.88906805968195
59.949986107252016,4.5987797880871355,0.8170427401738967,8.542310730534197,-8.079249488895938,1.8345619291883513,-5.832535170534266,-5.537801484774842,3.974467303760573,29.544022354746136,-27.639089544262752,18.49331905408762,-19.99841143685434
59.98332870241734,-1.0107498265980874,3.7589867609751217,7.7566372762928015,-6.565899893381584,4.005942223137395,-7.086040303147225,-0.6145381745291796,-0.1870389568524753,39.4234590311499,-35.74545653816442,26.16880845539866,-26.16961736686504
60.01667129758266,-4.822719130177788,0.7562838311269355,7.635806599029388,-2.4908369835167594,7.720300809209512,-4.992174239697974,-1.7413383367796946,-5.556130428343934,39.47371265885359,-43.04509918449448,33.182809026986774,-30.34648005242164
60.050013892747984,-1.2551750048400754,-0.20013220070016113,10.37196919604854,-3.5388387530021435,10.589507286003212,-7.273121614279623,-1.239837046622342,-5.861324862703042,35.40924346541036,-32.13596657710257,33.205275679427146,-39.53750374373383
60.08335648791331,-5.109193658344503,6.436386664575245,6.146765574952847,-11.070338710850717,10.026510648795373,-5.49306050550118,6.445410982710557,-9.208857953688973,31.205582354791336,-30.546016817522098,41.33272232107768,-38.296765786867155
60.116699083078636,0.49498711387776817,2.4318116690117044,11.779710820117568,-10.454681643530739,10.215429001036124,-8.616636602845343,10.606366927349347,-12.984096009398714,34.028342322997744,-24.537747148881394,47.36199771624766,-41.35539045105111
60.15004167824396,-4.895695326848751,2.843181913527146,3.8925298868178926,-12.646808595929775,11.263439739845353,-7.717509293998453,16.814870118247637,-16.676384420614077,22.459834823473045,-31.154038486842794,42.11881985100697,-47.539083672333525
60.18338427340928,-4.5044184758633214,3.2583614334225217,5.547089153012228,-6.0202477144494635,7.796146473301107,-11.3172881532882,16.38302860355243,-14.574142829377914,24.701077950764986,-25.120629182776064,42.794412859899296,-41.80940162333384
60.216726868574604,-7.050749887700725,5.1136351215201765,10.804258624967941,-9.012442485250657,8.368114782006593,-15.043933501669457,18.074598607462523,-20.00791570528223,15.080363266321655,-13.610911474790074,42.84104647863863,-42.29609611729908
60.250069463739926,-6.606634810124321,7.735746969680835,2.6437504415567816,-6.552255800812453,0.12025891131341204,-7.2631496415515215,17.473311391050792,-21.102181982833535,10.754536736683685,-6.861111036173821,36.93155100757202,-33.43951543860043
60.283412058905256,-2.4256456487228615,5.826003610967776,0.6090968087544573,-2.7287640703532103,3.769312803482923,-9.653482981909667,20.04600671652595,-21.29838601081943,5.8531630690737275,-1.7420155993519035,31.769058191257457,-36.40636139878384
60.31675465407058,-4.785675437855795,7.452550391488565,2.9870097863580645,-4.802523289219689,5.756124711906251,-9.333525587104116,18.466357535810566,-21.46750086830485,-1.3269803439997077,3.6487819110589235,27.639249636782473,-29.548884794218424
60.3500972492359,-3.6183218342423418,5.789364441335675,-1.0106318612584215,-2.784243683488737,9.869254949711253,-4.7972716030207145,19.095741384075026,-22.044245221332808,-3.9267563411641024,6.317322049234979,26.682220982438565,-18.190082918634214
60.383439844401224,-5.988194499229106,7.210873565029447,6.076969021764188,-2.314739888412263,9.990371551265396,-5.729630520437627,22.505224224414192,-20.307077030720084,-11.328863737594482,6.6534265293176595,16.152233544443042,-15.569650381942337
60.416782439566546,-5.70290342937019,4.5017138502531315,2.0629572107573386,1.8301781845962009,3.043907167823651,-0.8071310694898344,14.557492245347122,-16.232541313546847,-23.200380466836425,17.842716176410118,6.63266920636309,-12.46303915844905
60.45012503473187,-3.2937080985847604,5.076856341178734,2.180704835735665,6.678191200249097,6.194319179849781,-1.8300753724814975,14.253588615934662,-14.00301436858959,-17.597768102375277,24.775869878439387,2.571822162080844,-2.216486795920024
60.4834676298972,-0.9838130452517362,5.77231983930929,0.3543666929600495,0.696746742872882,2.289128361602422,3.2224169031321734,12.548948155153086,-18.096850319304878,-29.70867459213683,30.697802878391638,-5.858774123444903,7.383535810458039
60.51681022506252,-3.1601812252897883,1.922079282660984,-9.45157474127954,1.9430008812853479,4.152509594646825,0.473601029649682,11.222160656035978,-9.097980338720232,-33.35281712329671,28.160923379068436,-8.836669861596512,7.687943028949675
60.550152820227844,-4.156718130207246,0.7334764931233515,-6.501521134107469,5.204599782017161,-3.6975824249964546,1.5756691149244464,5.01929621982605,-15.000763672776111,-32.446875204915145,38.92775209007517,-17.322286102446707,13.457539176984538
60.583495415393166,-3.2029451287990023,-0.9456142775035263,-8.686862908123945,9.517015399085967,-1.2682227419496566,1.0065721784144475,4.8824860230632865,-0.5874905262797467,-38.05337911919391,34.74335723814268,-24.172078253676524,18.5556137528309
60.61683801055849,-0.007882547760989511,-1.613448518446164,-6.5328862868457405,2.732884000359525,-5.772852546086515,8.369858550001112,1.4820718774721793,-0.2943041489315492,-32.526637029015816,35.723670676399074,-29.538179823262656,31.326980515354823
60.65018060572381,-1.0797298463202765,-8.728926312830813,-12.18610754467754,10.934640422325995,-13.480512213305243,10.077338701885704,-4.061455491197814,2.8015559880901026,-34.40395113813743,33.91930545675787,-35.78397188939521,30.484280851043682
60.683523200889134,0.8613329379147191,-4.884910414193629,-5.611252049125432,7.926489317584625,-6.159634776570106,12.222857813620422,-9.808367205894513,2.315367092336769,-32.83184503143316,32.65527209695772,-39.536027718613184,31.21432056343122
60.71686579605446,3.194494585362763,-2.693057087159068,-8.268385683239908,7.821545436912816,-9.98009206928129,0.577619104588166,-7.829777864574603,7.499887514290034,-30.27721303624626,27.854786457894924,-36.461117031334965,39.27636408212038
60.750208391219786,9.852674840904204,-5.26430971728916,-6.505590421910638,3.7481439703639223,-10.848990675362694,5.977069802061925,-15.241931481258451,8.917824329544732,-30.275354600339686,33.19176939918983,-45.08814740032028,40.1696902809837
60.78355098638511,-2.439280964660791,-3.7099765411253265,-8.803997878722344,8.440035555551173,-10.99081560719761,13.672890913694484,-11.040951410531196,15.064021431003095,-23.789927453162736,23.664768235583818,-36.00868615881519,40.60537855500585
60.81689358155043,10.929220586462062,-4.214011887513526,-9.678032467394555,9.687298006261502,-4.776652151235179,13.315612616334018,-18.759681296624336,17.385490187016543,-20.96921362259819,20.070822329378466,-37.91350325268129,39.3288319241372
60.850236176715754,1.480949191302832,-5.3059047503114805,-5.015021732339257,12.219330097078192,-3.405314034252021,9.581293054585384,-20.321329633436683,20.09415502324985,-13.673883169115967,14.892174822595024,-36.74267095925413,39.78009177314002
60.883578771881076,-3.586211067772098,-7.408753912723025,-5.8983857078217445,5.781781635246421,-8.145136913603515,6.550839149245241,-17.01294428713339,20.57660883381092,-14.07771194294405,10.086924310244271,-34.43605726461828,38.91593892744842
60.916921367046406,3.861632272408142,-13.569094328212358,-4.110473712576864,6.567910792062856,-13.244317788031198,6.945080898939506,-18.73399386474808,21.311975399848393,-4.84001398245638,0.31752847617276814,-37.3049619932338,27.431784884106023
60.95026396221173,6.515996855975642,-7.307830913576743,-6.065978915839812,0.9053499908759215,-10.0138489982827,13.690804238235119,-14.420738800246296,26.0917526843961,1.2500543316020114,-0.6218405960916411,-25.308741803152124,34.17268214540154
60.98360655737705,10.24459354478996,-5.558865525029115,-6.829888346248283,1.0298220162451752,-9.530235785524177,10.043455054079235,-21.356005998585275,19.00869646642587,11.404798120377508,-9.936217933996437,-20.49953349411071,23.501001898679625
61.016949152542374,6.731097292354081,-3.859910781652956,-2.962699611698944,2.692221198241037,-3.087188803016826,7.713797141292779,-20.594581737901773,15.338048461679627,10.424073107080364,-17.677547393415377,-20.246700645246527,17.395319538493194
61.050291747707696,6.407748720554776,1.1844149626371294,5.0521536273775,2.03912068640931,-3.3045433956428534,6.97031974438001,-20.637570764081254,16.29198730811361,14.989012058229552,-22.387822222311893,-11.675817637470374,7.023725363843698
61.08363434287302,7.749539000433916,-3.6982461033356224,2.1548429278561816,-2.5062122948542327,-3.461528704406203,5.677629534327676,-15.457200537989037,16.705176371018112,23.656424603882243,-24.451543186969122,-5.95985431731865,-0.8318765452651427
61.11697693803835,2.063282653519476,-6.2796093262571695,2.707233754516581,-4.439495815168556,-1.9575127190500994,7.890468686251455,-9.783097953023212,16.945142232354343,30.358394803863693,-34.05850227026906,-2.484012318177922,-7.1030456394337165
61.15031953320367,6.395420814122598,-3.992791046742645,12.171311126194702,-0.885585690360037,1.182770505866551,-3.702431178450428,-4.565527915961373,7.564105953337755,36.83808603423906,-35.092090772992684,2.588211233840026,-9.278092261190473
61.183662128368994,0.7877225233832942,0.24101228270558805,8.981113769295778,-6.23922179083478,0.10356785934587931,-2.609136108882586,-9.352157569389268,5.536981257678179,38.045136092313896,-31.50019659795982,10.742562220397595,-15.325334920440124
61.217004723534316,-0.7665006288315176,0.30661031191144594,9.588164256072556,-6.899690561238603,-1.3464836145861452,-6.999653430723375,-5.218958417595719,-1.0200276996828594,32.14682242694421,-38.057589244846874,23.888851070716623,-23.37199849734462
61.25034731869964,-2.7354091927394477,-2.0777216907679343,7.036129999292511,-3.0071429825931855,1.1780733531685956,-4.397382985286558,0.8690711977583857,-5.280023334673796,34.656299690595375,-34.27444682748149,28.91709235727272,-30.59717569587146
61.28368991386496,0.4959090348155575,-1.0158098902861352,10.367381237368354,-1.5068300970197654,7.8690394711559435,-3.0397359232903205,5.113223384695817,-2.2395623097880195,38.539096030448235,-37.04736110801008,34.72778114704911,-32.33641333101957
61.31703250903029,-0.9476573350700448,0.6228915357694231,10.545521622575773,-10.810691108205067,3.6386109780223244,-0.11435039984247464,0.6189391292993336,-5.877825579761641,38.522766309991134,-36.35124369985095,45.0409308193064,-40.57152272784298
61.350375104195614,0.27330452627846213,4.29737644465252,10.459638660304936,-4.625412300147589,15.323175283062387,-8.038029289252759,10.244577700014837,-11.622817781999808,34.92943229157067,-34.08605343600922,38.375976662535294,-41.6667158004231
