Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
48.813559322033896,-1.023396903226394,4.764852700486755,5.946890119249193,-8.599418325053264,5.356939996881865,-14.92422764873444,8.078156291735848,-5.268793867898442,31.995495590423033,-33.85071683576383,36.922306815268435,-34.600568291122585
48.846901917199226,1.377583020636302,3.2240258489065434,8.49134254261665,-7.217626745002029,11.122199302410605,-16.39652930962744,11.896990739453967,-9.080395486605468,37.506803561717696,-32.61728204203186,42.73210305703987,-38.44575961941604
48.88024451236455,-2.3462194505755414,1.6474579230860433,12.926532984123767,-11.5261605275206,9.425677827889945,-3.310988085478451,13.813715552697138,-14.914623617229221,30.478406528727845,-25.99531178487281,43.690402848130375,-40.16724106494801
48.91358710752987,-3.729147859646019,-0.3741495716337404,4.987159388475748,-7.162828636456446,7.765902474986171,-13.368305426506547,17.981021029777224,-12.801133290352123,28.547109894892586,-28.80798412544135,43.439391959299705,-40.36444568753664
48.94692970269519,-0.5443632495006576,12.14163766417472,7.535735129735635,-2.953137825524186,13.568194233933472,-12.927701535542258,17.03526434432821,-17.05711985965157,22.761680026373213,-15.869149633623856,44.37013604281828,-40.02806704949147
48.980272297860516,-0.7862996850329003,5.540443423770948,5.439882548772338,-4.5449028101978,6.936762278375823,-8.963385910512798,22.801027679975395,-21.20568893526672,8.872994979289109,-13.471880310512452,37.82132335993854,-38.13895619103046
49.01361489302584,2.451857245161901,6.83209162491807,8.63754513619288,-6.932720296327597,4.77780348435774,-8.96483574221569,16.645441073188042,-19.37986364185074,9.641857979069497,-5.849739226262908,35.41269209932579,-36.55394870896336
49.04695748819117,-7.393896828056199,5.873971730597142,6.821609697333319,-6.55089802775044,8.568470541208896,-4.519741481887815,17.762326788542197,-24.53605681448345,-4.827176182875215,0.4303767230502764,24.306053316476174,-34.14155670301602
49.08030008335649,-5.539985386789014,7.9096489577867235,2.077012858833136,-8.777173411360774,6.187507063053484,-8.45605201202645,21.21200227658491,-19.89142502167222,0.42535394605472643,3.0926337052083017,28.336886617023474,-29.252401934632086
49.11364267852181,-0.7280735628350952,6.652576189066286,5.038977352910449,0.8843609897902924,7.458396014970839,-6.047522651313017,18.94294665042982,-19.75284851430472,-6.810904440292307,6.323714257155556,19.710966000518447,-24.506835015142567
49.146985273687136,-0.7466884876969653,8.416263487975629,-0.5963398151931689,-5.067123751609676,8.177866939257745,-3.620790888951221,19.245835111542053,-17.9585778052009,-10.039259240185588,14.028613617724702,14.492362098633512,-19.359996628169164
49.18032786885246,3.8115871745292207,6.250086965197805,1.130641910279921,-4.90710063997913,0.4077753606042043,-1.3873965659412142,10.712609804129606,-19.18773332891928,-14.532591468848057,21.095353654344954,9.739671058940523,-10.669400421582267
49.21367046401778,-4.391080717325571,6.3768357363255515,-3.7642157245074053,-0.7021279290575773,1.7658858078553596,-6.511046506870404,10.987141916470863,-15.465389607879212,-25.75661101956727,29.810498037509745,0.05285362036235142,0.683393816025003
49.24701305918311,-6.903988446534576,1.4609044825114035,-3.2656004825079243,-0.6345450021064623,2.9687304735558273,3.8704325733952363,6.862095732237135,-9.229472015842234,-32.191563284299185,28.77722446742054,-6.058917852055097,9.880931165218003
49.28035565434843,-7.108636766353255,5.24298713514197,-2.3991368640248205,2.5584230715996945,6.111435575330081,-1.4192661384109069,3.993288950404126,-3.1195523950485953,-30.650870361558553,23.21415050107722,-12.429002713334253,11.913306816398274
49.313698249513756,-2.3971743220263866,0.8798647970180951,-3.5347911146499955,7.628066071015273,5.9103151695988885,7.621479436586178,7.124022295182835,-3.871407269442976,-32.47873241990321,34.94206170187103,-22.07213414348481,17.71284992317119
49.34704084467908,-3.2523026760369866,-4.794340520696242,-8.430729709940016,2.814661895266875,-5.6825068543956565,2.0704614205745218,1.9046845964977777,-4.26896927720834,-33.3831768646997,33.63213156170327,-23.178576089536236,22.7450610032781
49.3803834398444,-1.0659225249194206,1.7691531650016048,-12.409197053811653,10.270402439385624,-1.4911579522187952,10.244669733397714,2.290255991836639,-2.970083416146546,-30.76092968891131,32.42306009945602,-33.70248526563035,30.249220291723194
49.413726035009724,5.928313976461055,-6.176124106421429,-5.168196024452576,6.7383993151425265,-3.489874864564637,9.249425275781004,-0.6379262760812852,4.445452862112956,-35.96175966894509,31.19248731005945,-36.77677539056477,30.571911278853683
49.44706863017505,7.3454658940799264,-6.446430828784439,-4.314765179698605,4.161135329219313,-6.8649720930013425,7.01281141822497,-11.015079985033017,5.442696589115944,-36.461326026662555,33.58379173585308,-38.38351109650285,38.1298992396287
49.480411225340376,3.1318468901830134,-6.958343433838239,-14.203983085540118,0.7514810359027804,-11.107791432357192,12.148228914920828,-8.033647606846802,14.111085206234918,-29.42647466430156,33.53861379196688,-40.30970352129122,35.603699920526026
49.5137538205057,4.073708883249138,-5.540203546420132,-12.910290262822997,6.074326857632199,-8.67161333763997,8.720107214375096,-10.95088216142408,10.37870351570418,-29.33692836064859,26.734699603177564,-45.7181910792972,39.925896601423055
49.54709641567102,2.229799249767236,-0.4735007601269312,-8.726145863685538,12.590024848526944,-11.519720780563688,12.259142550143572,-10.980912300947622,15.02782456131581,-23.91454983388426,22.652735446066746,-34.22932000325035,36.70149533247063
49.58043901083634,1.7135554139140998,-0.6578194395093875,-13.078000170418381,3.4087667410701856,-7.780216656323683,12.727761337814059,-19.754330184822223,15.763908025070455,-21.130594453832117,20.33222710827559,-35.901313636868906,40.79810431931494
49.613781606001666,6.931849931866635,-0.38205099059684144,-5.485924128633226,7.041187526528485,-14.238364430385385,9.620582950829444,-18.561143699515146,14.610391545843063,-16.21809609798917,10.791766727176302,-39.8951277581555,38.77683590531052
49.64712420116699,7.045669448786381,-3.9002339677954287,-8.038554076192197,10.09809402479852,-13.718877980209612,10.950860966162324,-21.358373469387345,25.045511345642424,-12.432559234444735,5.241018460685379,-34.79200874677986,39.0387697674539
49.68046679633232,2.3642700296902035,-4.215006755053613,-3.7023720957088653,12.045781034549703,-8.37965547092004,5.6724146542636475,-13.716452788487228,14.836284130854864,1.2579419409146475,7.004913752992868,-31.19852064235685,24.9024959265498
49.71380939149764,1.6994616628189383,-0.11061105161742546,-3.5489336414713724,2.5860141778732766,-9.23516054697236,5.698299489648678,-18.883826021431833,22.107202116747608,5.92808265579797,-1.0031059777132048,-25.88785070002511,24.647937385584655
49.74715198666296,6.117854321011956,-3.3943494150791564,-7.036609936705121,3.875318736313474,-9.628590341866186,10.76108976452973,-20.642292432923004,22.395689456617767,13.61952025197764,-9.316258216676427,-22.66015033814373,17.120782315109793
49.780494581828286,8.69099746963305,-8.858661633805088,-0.4632440750873901,0.46650216869736183,-2.7337364534441364,0.2907528206702077,-12.565105541372038,19.843440203515343,16.117693029712807,-12.646688562249265,-8.416434258387572,14.761010696327531
49.81383717699361,1.5554831641091567,-8.119415091091398,-1.792124142619524,-2.2525675715090534,-3.982010743331469,7.875718764828344,-14.489761042417054,16.186812010330133,22.687081195858433,-24.656309236095574,-5.271142259551318,9.48867227473076
49.84717977215893,0.6156694195376118,-0.47938847569646326,3.9897348256708662,0.609223510452451,-0.5514826522800376,-1.788920587190049,-13.484665518532012,17.776015070706617,25.08866215751466,-28.89176784875743,-1.4942803727845715,3.996024599113739
49.88052236732426,4.261613712095602,-0.9950523347058189,5.424136996585616,-8.008603049435305,3.408627837241958,4.450254450796637,-10.78440531857263,14.550762874718071,33.25705478752606,-30.832388056692867,8.523277790910102,-7.0332775894588355
49.91386496248958,2.7109440101622098,-5.325191586735728,2.8448750330205357,-9.283635966357378,1.7168044753401595,2.5125401891691683,-7.207826358585045,6.010671095730544,34.35005018089399,-29.51290081114914,13.201349973534306,-16.343317580410933
49.947207557654906,2.1559750152863435,-3.00376751891938,6.492448474466705,-9.307323697729624,4.453777925071966,-0.9369652255114957,-3.340951682313574,1.602729944080533,41.69206718283749,-36.229227436421944,19.20743891946929,-21.98095807520093
49.98055015282023,2.2382998910354406,-3.411709379069279,8.87071566484206,-6.077088970315181,3.7508607804168395,-6.053990874788029,-4.769549258404967,1.3169466078187493,35.80635264553823,-34.96200474050184,29.36611544786224,-22.618129357552007
50.01389274798555,-3.514423664246561,-3.008034692936264,2.540584443582338,-10.783466710397814,5.080033657716345,-8.3095229660813,7.561714579537133,0.16992988816588261,33.4165656085456,-36.038346626036464,34.605558509674424,-27.800558024654393
50.047235343150874,-4.342326304187647,-1.771718927256221,4.450712214097018,-8.531030213361362,3.7746688681608718,-0.980889299202107,-1.2873341895928156,-4.4742386829830085,33.75310893397409,-34.77998129689411,34.661745632484724,-34.67284733658841
50.0805779383162,-0.3076328357878757,3.5366876431022494,7.236641283039891,-9.955066615629432,4.9407740328083305,-7.360937029884412,7.157151520292288,-11.797113851727108,37.58480270392921,-34.170931285168614,42.183906877379854,-37.395643720014625
50.113920533481526,-5.823274624316197,7.651668188579851,9.309725320032792,-11.770908571814584,10.015216211944105,-9.71170756278024,10.013149605890911,-6.872112284433419,29.434431981647755,-21.671657024504754,37.370409640229134,-39.96313236799634
50.14726312864685,-2.5488278666591775,5.972389321286295,6.2642369658972825,-3.802463251278442,10.726145302781557,-10.173891846703718,13.076424358421436,-13.822588564195001,21.94958965302222,-25.976747972186214,41.70492087457839,-36.34863466696089
50.18060572381217,0.6117529383871858,8.033436091189976,2.86639110565016,-8.974342345968088,13.107460036938107,-11.368406370946937,15.707003167321561,-22.252257850909736,19.001272756146655,-15.895724310695686,37.243741042600384,-33.607734182106
50.213948318977494,-6.241467850528458,5.1346030131500635,9.594776902752422,-7.6168824308234235,11.02663158002067,-12.2219163641208,24.325902163820203,-23.465679947054944,20.685759882067977,-13.120308322398696,44.4142536319564,-38.327158221820525
50.247290914142816,-2.8341737154933435,8.173378812558905,13.163591673191716,-4.377935892677651,5.826161322904827,-9.590390849642505,11.466345146139508,-22.589173416825318,20.18545693156064,-10.291669021508348,34.0775694282648,-36.17469896167801
50.280633509308146,-8.918418733028197,3.840227399534676,0.5776450473154489,-7.087255730786028,5.673663892286487,-8.435408640731382,22.439927354370024,-16.36481694081106,1.5381640918317645,-2.2906637715932385,34.81958798774483,-30.070476183984596
50.31397610447347,-2.433279680252475,13.112130454326127,6.041475964826977,-4.372411948733923,7.787912921691708,-11.616030063820364,18.51507613334903,-22.686008516949133,-0.7914973732778703,4.8745840793653485,21.8333275305097,-23.122071624814126
50.34731869963879,-7.532477008448484,1.754306695598724,5.1980050045773165,-1.350024550288836,11.419997373995521,-12.458203538869064,23.370713727348534,-22.096552174999914,-10.208211777220512,5.327613320426483,27.692792789711547,-24.798101143942223
50.38066129480411,-3.613279126807571,6.83481255529581,4.327074423369251,-2.233162289534939,1.8266838646536945,-10.335028970463526,18.1468862295418,-18.36531217640677,-9.99508943201275,11.712261626667964,18.905927680652546,-17.86602656532683
50.414003889969436,-5.023414435781749,4.859216644864903,-5.431586144376617,3.13317159358691,6.9166389077959,-2.8269193989586663,19.262839079708215,-16.142634307991266,-13.832784945595533,17.707997598785525,12.229305533624741,-13.44096274144582
50.44734648513476,-7.824377697308263,3.566396367179081,-2.4863604196519513,2.994010241238789,1.2665513350977546,-2.1770224257856015,13.274147615949536,-20.764416842935397,-24.32989298639077,9.749349543101983,3.4528613146652667,-1.4268414432102725
50.48068908030008,-3.290066456269899,2.4361049296312074,-3.4031862197856384,3.184719168805695,-2.289579938526253,-2.0839116060130656,12.705837633885693,-12.433779088380785,-26.343560230697012,21.726465097949173,-0.8350046418044892,1.2746958002921671
50.51403167546541,0.05266690143221453,4.983479272703953,-2.339361297785545,3.2863213242474743,3.111013368431886,3.280381119489019,11.046442879075697,-9.244575020200287,-35.73040199981395,31.92098877678957,-6.455069743911537,6.305034452461182
50.54737427063073,1.3746718454623528,4.181455923831459,-3.593636519389647,6.720047719287982,0.6794686472870441,0.7009540859885776,7.967650482299789,-5.202091684839972,-31.029704372229222,37.014613725839844,-15.041216252529185,6.455546628543033
50.580716865796056,2.08403306587287,0.05911120795739744,-7.465480443938181,0.6020543652799937,-3.9193658074532727,2.939640724340596,-0.8142722748137778,-1.0085973269847717,-29.662171839431394,33.379462793698124,-27.69129684509346,20.662746135092263
50.61405946096138,5.2736322065301,0.5669308446202418,-5.304913368564645,3.958124020807523,-1.4799491264928166,3.7557532318758455,1.6586646332404715,-5.884813825295183,-35.54283205846184,34.33663129091705,-26.10181622969429,29.26562235565327
50.6474020561267,-3.748872018223596,1.139857894826374,-7.75101022004224,14.67317622222577,-6.652979072335722,4.723616852944847,-2.9637559774949622,5.111082922014674,-35.036185592101766,34.508765833662075,-32.41382468907279,32.43967450182065
50.680744651292024,2.950748315125851,1.9140867921723452,-8.417391850153322,6.248468785147399,-5.594551167786342,4.60080297428135,-12.41349448126384,5.0813754030048965,-31.09832322577953,32.27268812497078,-34.80449209102142,34.68204620584018
50.71408724645735,-0.3634743756178884,-2.8497252689030526,-4.790373151670384,4.075792292455409,-9.39147364364706,8.563794059048398,-4.886286117358429,9.1459749244507,-32.98200262148216,34.46652714405295,-39.51777408858067,41.73142028641278
50.747429841622676,1.0242350480604885,-5.185496225149203,-5.733190069547749,9.671971890626262,-11.676926457130849,11.906236145505865,-10.573688742229628,5.929036132182938,-34.391983016925785,24.82870719283951,-46.15224262100256,34.083009442615406
50.780772436788,3.404805735313661,0.24926874153387324,-2.556305229284038,6.405633605030621,-8.513344116102266,11.556722970102765,-11.45535063786482,12.403888852856507,-23.111578915519615,28.968395784814625,-35.043855431838125,37.962855782602674
50.81411503195332,5.088640594545398,-4.8034168591512465,-7.11507359623211,5.026393978452619,-14.326219306981162,14.078359256594883,-18.2093635692473,17.932768492775068,-24.7245367868847,25.597874431116594,-38.16015025544073,38.825038767049065
