Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
79.02195054181718,-8.744310633317578,4.174105096059083,1.8995801330679338,-8.557453864454097,1.8698362812424918,-6.3901392565903805,19.662812923349705,-23.416892436732127,12.848819370662298,-5.382000411035426,29.90777507798191,-34.11018259297274
79.0552931369825,-7.510548620874908,6.495407788673692,1.6463852564244417,-1.0646661286773123,9.855411375793203,-10.458480542742551,20.50110447814665,-23.138669770679932,-2.951632548902431,-3.0024492281273103,31.887253277593917,-26.998453738058398
79.08863573214782,-2.159398771185578,0.47045502328618927,1.6520512413589807,-2.09969822668078,11.162346105240491,-9.33264742168613,18.56566016499506,-17.832242966912148,-7.370631959851702,3.889732296742416,30.513734937420608,-23.37546936661476
79.12197832731314,-6.149932236706334,8.223623620492159,6.217205117725319,1.5038289200544288,1.4697212636009471,-7.402372615981987,18.44782283601718,-21.53842124444098,-4.65451884745107,12.947832481938235,25.312749945213636,-14.131945328966935
79.15532092247847,-6.187085956538922,-4.7396819547979785,3.143237010953222,-3.9573356011168004,5.178147473537791,-5.6809229400067425,15.032082254176835,-12.44423632144861,-14.853013296738268,16.952717843972692,9.878910738790161,-5.185437456412927
79.18866351764379,-3.223494730255547,1.0355134426027273,-3.1308324248386454,2.237860823420596,5.68414309042374,-2.0811468089590006,14.362788982189603,-16.555060350627073,-19.64965487093735,15.801294209579114,2.238661720083895,-3.395364754054124
79.22200611280911,-2.56265378826549,1.8360779617426255,-8.123020067603344,4.64527356243037,3.4485522445350103,-2.8915625056306453,16.442854804076767,-10.497277503414047,-25.42919057123625,27.807683344734876,1.677817736138239,-0.8598056786241972
79.25534870797443,-2.1769241399270216,8.429121582035258,-1.8250588675150792,3.9395855769319135,-0.89596097591666,2.139341545873714,11.398369897188703,-15.939389305799875,-22.102519889828415,26.364383593486185,-12.494934297177196,5.438981186712157
79.28869130313976,-3.8427411492668107,-0.17154908632004817,-1.0540705810661302,0.5538645195396095,0.3932201838196825,4.378660921539716,8.022494266654249,-5.426570337365434,-31.689550545125787,33.00389585188931,-12.007440007552614,14.307387506266588
79.3220338983051,2.5039937628401043,2.5373954062290096,-4.119294111748385,9.913650755945953,-5.165217839871307,1.0733537755434792,4.453499356900126,-0.714137552940115,-31.66413594483996,30.27617457745321,-20.53242986726653,20.57245006684171
79.35537649347042,-0.019233638799025454,-1.3178729960852738,-10.04768021013188,4.944848398602749,-7.31112175977909,4.187067801742633,3.805881045857365,-5.141421755584995,-32.729172285688264,37.054260449787364,-29.3323007674328,28.189978043974175
79.38871908863574,-2.119682471805255,-2.3540546190703284,-5.1993723493286,5.755613055012552,-9.46985709736954,5.084716748428656,-2.8685459754356097,3.349596735520181,-38.81731417456342,32.99078846480442,-32.54111570541948,31.661895384586355
79.42206168380106,2.265052820360917,0.5220322344902979,-6.371264187047524,4.164338416894016,-12.778594234855941,2.883972167080784,-3.1889025634190116,1.480313615548825,-34.228622600767125,34.97803655735625,-30.9552234371883,39.3013576269184
79.45540427896638,2.9510670937404573,2.710121520322157,-4.910248406541488,11.037399679475895,-2.549970638548614,4.451902598541783,-5.075710611854748,4.680226291909099,-26.62346363703247,31.24290084225391,-36.80785755633234,41.6060939912432
79.4887468741317,7.952932051793498,-9.182063437898822,-12.035988571263832,6.357978598322227,-11.444770529421106,13.802499651375932,-9.922578613240722,12.443770391512697,-28.303353301083373,26.93382648371285,-38.292677339534606,36.73959941941642
79.52208946929703,3.005256089899565,-4.029426256160241,-10.845868574179708,7.504100738643467,-7.856188898899873,7.962058187739852,-14.675590190810134,11.47054329456748,-27.734696838902952,23.641768814593473,-40.48897042899416,41.318192497643786
79.55543206446235,5.794342125794143,-4.164048411888802,-5.5080869398886225,2.7712831502468864,-10.806143245400262,11.005731678441567,-14.830067208160795,14.578765682584406,-19.956703401680922,20.04817794380673,-38.19390335925026,41.65542929289697
79.58877465962767,5.883936849952725,0.20792879108654994,-8.530997813110968,8.042004826341769,-9.074423409823542,2.839306122591567,-21.74138436579824,17.275475478170037,-14.569577964882912,14.493337244910489,-36.113887371803614,35.61795896363523
79.622117254793,6.083810548551225,-2.4251865052948913,-7.324940420931652,2.7721590515054544,-15.215798193055608,13.012576521634461,-16.10483446278223,16.356535881360116,-9.306672024705513,11.781331555598538,-36.28865065246849,40.383109793671224
79.65545984995832,7.804517689840518,-4.722623737935435,-7.869702480309501,5.250486646403521,-9.368092764375023,8.708358497817375,-14.708510215666955,21.596949131636432,-0.9669518645528408,10.446906064995158,-30.494351422555617,36.74205463043543
79.68880244512364,10.572633772293258,-5.6254744598978075,-4.185371221804619,5.917907148345669,-9.377373990370291,8.715731944806492,-16.77631059610884,21.089417823695587,-4.4863100217959495,-2.3945940075101837,-27.583646512642044,27.489581549508188
79.72214504028896,2.7738929358034565,-6.937195321542708,-3.7697864918027957,5.09923119579873,-8.079087411539362,7.6807898475037355,-19.885472502481367,19.218170138857786,11.221402748660578,-2.732015095050293,-22.015392072633936,24.108153768218408
79.7554876354543,7.484632403008777,-3.1550813622959097,1.8839523687371862,0.19664837897887288,-10.32836696803468,9.801852079952441,-21.072745810265687,15.822801755689415,14.714398181211541,-9.902467613332098,-15.248669260796632,16.73432135751106
79.78883023061962,2.316555170399426,-8.021080152677419,-3.7835901535142007,-0.2777305904244575,-1.0309533611991206,12.152488827151544,-16.52632099061689,14.778147130120127,15.82404413347659,-18.303245092903122,-11.938183882947303,10.114999037924123
79.82217282578495,9.036023560534051,-1.250220693962079,4.305576405198661,-1.513111475760847,-0.7825388103272006,5.436275859450388,-15.41272423382754,21.16639809065627,21.376040427707604,-15.826447711365041,-5.3082713256041165,5.106003600801955
79.85551542095027,-2.0595357372717995,-2.1445788932526417,4.484650233984832,-5.286282205294634,-0.35552802279478635,7.608016032001976,-12.459832307769105,17.79050071917465,25.346718952434102,-20.453424234776406,6.03962779074954,0.893798309392154
79.88885801611559,2.336041217279827,1.2743298232152207,-0.42502049610736004,-6.199896906867966,-0.7953843698937089,1.192680083456357,-8.273087508424544,16.75101835233429,29.807469479425077,-29.290531199803432,16.143202744921684,-6.192411896238879
79.92220061128091,1.5592991852856444,1.3841587925608285,6.552887012870478,-5.563386050893906,3.6622977724783485,-1.5035610184433832,-7.918739477416891,14.282477405387192,28.455512591450244,-31.052777639068253,14.790700602223051,-13.677611600568373
79.95554320644624,2.3859773460329134,-0.08321326003985563,3.6826308277620408,1.2310616513635448,4.158942233598497,-1.970639356609484,-2.3378873695209625,4.460650748807407,35.65723932400032,-34.72863763235238,17.379006462077953,-24.67731384412635
79.98888580161156,3.241075630380253,-2.6742541778348117,7.079383313141927,-8.330146770825758,3.033697540713988,-6.26717021020548,-4.7457409098500705,-4.489577812111059,36.02123755032829,-33.601854617669034,25.956827153115427,-28.419695344377196
80.02222839677688,-0.6680807967368384,-5.0234295443650225,3.4187988833865313,-6.991471542899986,1.8401813056795167,-9.458618721522857,5.411224489638021,-0.8585668036870637,35.840889020099844,-31.232581032688394,30.604011377390165,-35.518553843729634
80.0555709919422,5.242073180655392,0.04767512551310449,4.904028620540615,-10.974732963865492,3.7544945078830647,-4.570740780667817,8.83012365190328,-4.345328528110729,33.62672393810159,-34.898296086956684,36.60343157655417,-35.835393862548074
80.08891358710753,-0.9092166811373597,6.247431007719379,7.218054934505898,-7.647896542815079,8.165214223503613,-15.079349369852046,2.326901170461314,-3.6889277204788353,33.335126634922375,-36.10913661009964,35.35960705197062,-37.16074376530345
80.12225618227285,2.939943396037001,0.1386361517109096,10.633719198589372,-6.252467052886255,12.126142709023096,-11.462138809391895,15.212228597956885,-18.019815918387295,28.839132774439154,-30.30005833308816,39.50205221143316,-34.21761073077432
80.15559877743819,0.04453347798014695,5.647891217044932,8.8309950822796,-6.0730754800712425,7.276212116602538,-5.2480342624850564,16.998384805869968,-8.463756722606316,25.675432324293645,-26.300382335946715,40.410808090852996,-36.91999922756277
80.18894137260351,-1.2323916972460913,7.187262715433457,7.047257603503904,-6.440871081497318,14.045058616215638,-6.235635809745844,15.584938048038987,-17.071238110074887,25.68289247330309,-16.26730311907106,41.130456693442824,-43.62334883823145
80.22228396776883,-5.5988581195225,5.096678866963627,6.596218508663023,-13.135936346365991,10.379705467543255,-7.936963713822474,19.21792059600821,-19.46264811939914,16.068601399718926,-13.365163423513224,36.948490369000325,-41.302697022402825
80.25562656293415,-1.9886159088404796,6.3167746854131686,6.1802103699263125,-5.38590303739306,13.264527784938945,-6.59888611805189,13.175981020108098,-16.907217650656367,6.551823239995107,-13.046361877970757,32.39304912800371,-36.134942955832216
80.28896915809948,-0.16212051373253633,6.583256314176857,5.31375788756929,-4.083557803314216,8.766499165350819,-4.86024009081791,23.91668179409084,-14.468703658816944,0.9684936278769847,-3.4559689648897165,31.795709278508333,-31.998228023689347
80.3223117532648,-1.672186071648618,3.425457702459962,-1.846894885288009,3.9841656113362527,4.915176580049769,-9.022431735609924,24.540931513793282,-18.077016075450235,-1.7085611010053667,3.7343128781064365,25.939088374175473,-23.753564704433266
80.35565434843012,-7.30954829451602,2.514494699178519,0.7227183148236997,-5.215190700622275,5.796637736218054,-6.793728390284555,22.129179866323046,-17.767361814555066,-1.0652052363624396,4.987428915625115,19.539145606948214,-13.11991768329169
80.38899694359544,-4.441468357775585,2.188976622331524,4.766138929975773,3.1036211818050985,5.2091208434582015,-2.5468247021277675,20.91800581197043,-14.772559915361366,-12.685220415694884,10.940952006547263,16.8611245935834,-14.607546000012707
80.42233953876077,-3.7207610627226946,2.4336025352209236,-0.03705940261162505,1.2797082270565636,8.143419035458514,-2.186949978742682,19.311288958099553,-18.366686039155972,-20.055764446857346,20.24514760268642,2.89150953588424,-10.33242662268708
80.45568213392609,-3.538684455583449,1.0542391124049524,-2.7774545823076746,7.652092628754255,5.339075907781176,-6.065850806863688,15.95079880473594,-8.84700127403462,-20.781019412446746,16.99966276962939,5.727921402316337,-5.46811970242734
80.48902472909141,1.7664284620330464,1.4891854986807693,1.1034695147131948,3.1967660886081557,-0.656035989334879,-1.42331888615218,9.760997143897225,-14.395063458248147,-25.97948682450664,27.201682726057808,-3.05130680794653,6.110223790931604
80.52236732425673,-5.014185095617664,3.89073864687151,-9.79412055768018,3.7839534851651444,-6.426588983001309,-4.983563341706876,10.200642646669486,-7.484693457619587,-26.56048731021751,31.308890063262172,-14.294994409628789,14.987221208240161
80.55570991942206,-2.722733523355691,2.0544339693481364,-2.735153897376791,5.887521618564938,-1.1985808241412217,-2.6466321346119095,7.715762605761192,-9.293228549506546,-31.702858745196263,36.08625127759798,-19.658444686454203,14.29307737461157
80.5890525145874,4.187296915802285,-1.0357796661550638,-2.1722910646243094,6.090285655864857,-8.89676970285189,3.9556405462524338,3.9543940233544586,-3.736182331694079,-33.38300213514755,31.060298265838977,-22.60791477699862,27.443418747251933
80.62239510975272,-0.8420093508343482,3.7992777712163304,-3.334660711513199,5.531784559998431,-2.7633818613741448,2.0153518208220595,-5.254387261134331,0.5866611884446599,-38.989580960970294,42.66153982480062,-30.125041021465467,27.54745547306776
80.65573770491804,1.143139258598796,5.63603554699411,-5.555252447133096,10.030095109575209,-6.073444950837998,6.177458652334082,1.218569815580946,1.1550191231749767,-38.997764337376886,29.54701430003975,-27.867342988870405,34.274079602928126
80.68908030008336,0.49620579608683935,0.47107784496817784,-9.828141625817237,7.835983183286773,-7.93240775293369,10.463309727279997,-9.34253567613832,9.66836389860008,-36.47963392810316,29.007531388268887,-38.3858857237295,37.33260686755602
80.72242289524868,0.9566112536376212,-6.817876794432692,-10.585208116564914,12.413547160894591,-3.0107678799700626,8.308316800462128,-7.373122118773256,10.134713158461341,-32.397094421789774,31.083424364585444,-34.17786484918666,34.33907421726121
80.755765490414,3.581874093156727,-5.807506374635208,-4.357091947181801,7.408619885531156,-8.628876510325565,9.14984992860167,-14.860915618351418,9.613359131070702,-26.151641625041112,27.273586490032383,-46.50461632713923,41.95634155943448
80.78910808557933,4.409376551761095,-7.348205062040673,-9.243735559787746,5.919793238349046,-8.573658638266725,8.202603387030592,-14.646615647435622,13.661277816702926,-22.391129225538105,16.919302880093262,-35.61454099712,36.8494571491865
80.82245068074465,8.615495481124585,1.1927912767888564,-8.026294783758123,4.3120304347876015,-12.87940464853841,6.338068364904634,-13.393700478713644,20.528113517646727,-12.582348582134006,20.62387421968941,-37.41254358779786,33.36026966182481
80.85579327590997,5.991797086323997,-5.106083132194454,-5.637723583476075,8.127671640360607,-10.254147993898396,16.846161333885163,-18.394312694088775,17.99071275658914,-16.139433553600504,12.724261383732955,-35.46301359642497,35.28083004778415
80.8891358710753,7.97109020164334,-2.997690849625216,-5.674025858641856,2.5633128478895886,-10.028669336314795,5.186418831137958,-22.327949666704264,16.572713531664746,-9.481197123664954,4.686310946051646,-38.991523242271015,34.883148399737586
80.92247846624062,4.374403192750601,-0.19106981864558215,1.3043002385429796,8.854145220403423,-6.6027971405052845,12.24812680835338,-23.839566221093037,15.178898836908616,-4.414071832519799,-0.5064963099011881,-32.64822243292028,27.12571762102543
80.95582106140594,8.763302217195344,-6.410118355372066,-1.4402429060581499,4.227639044972057,-3.3547741893826064,4.6196342192374455,-19.791116426545464,20.028266583686197,-0.4666367031233909,-3.7212129073604845,-23.340305850247226,29.083053477215017
80.98916365657128,4.874352855859397,-3.589998465073103,-0.5648083167305367,6.4078746137289,-5.756541788335943,8.22341824683335,-16.01869020078295,19.314866996887627,3.0955309892167104,-7.54055217194125,-18.749149661044864,15.057103805624985
81.0225062517366,0.040442400849792115,-2.443845035856802,1.5060119749414111,-3.3493982756134164,-0.7915373526175538,4.899040038293689,-18.916595115726203,21.89727214191632,11.414331121355257,-19.74292432235221,-14.358853239627237,15.962743910975057
