Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
54.14837454848569,-9.276414976259526,9.563753097349199,6.22222305605605,-0.7760256506189558,7.83512870023544,-7.508293288211241,19.302165856148537,-18.429913637801622,-7.688058629599057,15.17206605582708,13.656520619957323,-11.377368184956156
54.181717143651014,-7.01946669385183,5.480301521595861,-0.7653322060079925,0.8797251305707932,8.055318421073,-4.530455561009825,14.911035613891563,-18.01433409185998,-19.363193967861964,20.880862073860666,5.041613497515902,-7.299337533102977
54.215059738816336,-6.890383746407511,1.440540897053355,5.762461098477075,0.5830770368992448,6.973782449351777,1.1463280552938633,16.987116868984014,-11.50665942852029,-27.19237167778805,29.43106812540269,4.581408757566507,0.7593332871779133
54.248402333981666,-5.191288805325499,-2.7035394407935365,-1.5333991772698574,4.869449463212412,-3.716500045097588,-2.395423259818915,17.32807579694903,-14.598870462137102,-28.09063473395332,32.15772167052648,-6.895947539957682,7.857566380860272
54.28174492914699,-1.2904441842097065,0.5644469279453688,-0.4871410271838563,5.626368376424091,-2.6328484782120225,1.4027082430970679,15.99210931175486,-1.5164464764253722,-34.50649909020942,32.23551075219824,-18.699136329423283,12.527715001941392
54.31508752431231,0.3707484924795088,-5.159266882259939,-8.759744991316833,5.840681179869139,-0.8669843653492437,0.1950043653749951,2.3927709672540622,-2.6640498934560837,-31.87066819979294,38.46568849794734,-23.66347957118751,16.75053823558286
54.348430119477634,0.6795200579033418,5.103166390875178,-6.365652433501528,5.580564873525409,-6.669964513912543,1.2997239019996591,3.1072479392280306,-2.2365888857673664,-39.15828421583948,38.514488659650915,-27.546481184427147,26.02120515825465
54.381772714642956,0.08371865343787674,-3.2589070164272913,-5.091756349603531,2.289114957153175,-6.76139259821009,8.307892941083317,-1.8669518631216644,0.5468514341549509,-38.967471617014844,38.976374910660034,-32.845074257927344,34.09058480599706
54.41511530980828,-4.423306654431868,-2.695796613531758,-8.477455282448446,5.781256502164215,-3.2451477062126823,5.025148311954213,-5.609434706608564,5.579548458174376,-37.99341256584749,38.37065748824695,-37.18619178993969,35.74784637492567
54.44845790497361,5.551977987176148,0.6775581022007966,-13.440692129125258,11.73003458523852,-8.735655978874254,12.511463020865037,-6.877611122723147,8.223399126957121,-31.694805248175687,32.24024685980338,-42.51576198957327,34.85578204767572
54.48180050013893,-3.4551364767690305,-4.998931028782616,-6.722719321365934,6.504792210193485,-11.43146825182367,10.413402692691111,-9.572393073814165,5.792020420141629,-34.99831863952484,32.636405648609106,-45.98193835435411,41.84467630217962
54.51514309530425,5.196372040203352,1.643272393103488,-6.812270064467623,10.973310988354674,-11.613491396873394,7.620931259565069,-8.220749261502991,12.941924217331486,-34.18975721732121,31.66204819876793,-41.83701362562384,40.11030901306303
54.548485690469576,-6.800815943099089,-3.1720295366445876,-8.30751934212947,9.717369184440772,-7.682406508387924,7.303039343012373,-17.918086695997392,20.77803517109573,-25.519248475527885,22.23384580964251,-36.321333383602074,40.18142045463867
54.5818282856349,8.552326183388349,-7.963604358888981,-6.536834409151841,3.4873520322666813,-9.442978897573342,12.186818143670575,-12.20883721656656,18.813140405264676,-11.923664861610721,19.39361887531732,-44.56294060312293,39.91522257020604
54.61517088080022,7.599063848120654,1.461113106871319,-7.601694912177266,8.78986798039217,-12.487856898857736,14.92432355603371,-20.02590094649116,22.913214250892153,-14.555488597226532,4.021764204253702,-36.57935678352051,40.91533973132751
54.648513475965544,8.093010465245124,-4.520223595099907,-6.5398514694539855,7.291936805777841,-8.913667149246356,11.657442199592653,-22.428147330223183,24.543694051945764,-12.287914305618656,4.5073242226828665,-37.28194663910804,32.03150967738385
54.68185607113087,5.138851194252268,-7.671360250557427,-4.044108378469611,5.851186299319133,-9.776655403228547,8.389202498807759,-26.620772080645462,22.467074869803692,2.9227607667518907,0.02651280659039834,-29.480795083952252,30.806372091032237
54.715198666296196,5.489173167600219,-8.081062279360369,-5.437631121221876,2.8953632749660576,-5.308721745598573,14.425625277100227,-20.322408486806815,19.744340562001828,0.9383761150945542,-5.691288147052309,-21.263472391018148,24.83144842486081
54.74854126146152,5.379450744762524,-7.492036473190838,-1.2764911352458757,-2.8209123428882643,-7.484062748932168,8.170928966993822,-21.82604427091129,23.319667457820447,12.308757812980335,-12.274369657877862,-20.275992475505785,19.743101589539545
54.78188385662684,5.1847058362643335,-1.6045815915090906,4.037960465632402,4.256343535499409,-4.3069496747033185,9.278160628601086,-17.5055240854828,19.170511456977298,15.37367712319779,-21.59810766272529,-13.35562390345615,11.520993619420164
54.815226451792164,5.8519018361053305,-5.709458962840863,0.17520095315230888,1.9020173152042021,-0.39421459500513256,6.683064625845452,-18.750653756258714,17.200504499237177,21.632929306888652,-25.02553456887755,-5.507081174688308,6.199413864341566
54.848569046957486,2.1209111089265535,-5.037076234381086,3.513778775721482,-7.329637205264397,-6.698679136813903,2.9865555456025517,-15.528559875987128,15.45367866474205,29.465210653236824,-29.134709387202072,-4.726113389447396,3.1452915131007995
54.881911642122816,0.23431159018534498,1.0259238960200396,4.983372132711814,-8.060803811268979,-5.310548988557737,4.341279372842858,-9.086687383557202,11.460303736436844,30.137145671863383,-27.02757137716025,7.230551331044575,-10.655414743091614
54.91525423728814,5.024472911361183,2.0278733968654294,7.616399864684306,-4.470603817330176,2.8907054638014715,-0.46440666717674806,-8.069630812879609,8.535567858088953,29.49539130536968,-27.875643453323477,13.305834297601981,-12.453258910441424
54.94859683245346,-3.834817621605369,-0.22447458062842074,-0.6248343629000761,-6.850377196741285,1.3072703568007986,1.1883044201636697,-6.588080228402816,5.347508166605511,30.18680536988201,-38.172382530594255,17.631540795244963,-24.308127925566
54.981939427618784,-1.3374071309269453,1.2716879625277207,4.634699406058431,-9.245938684272867,7.268609662044825,0.6680926313373128,-0.2516824091937795,2.4466810292395875,44.61268576319048,-38.20008384140587,24.876843255501647,-21.528431174255786
55.015282022784106,2.2278655634172124,3.7810879915664053,2.9671331257242644,-4.830805902181462,0.5217747077242123,-1.332714645679781,8.067456615539882,-4.434683802422353,40.36870903560343,-36.318653242705025,35.70046632476883,-30.189357629349153
55.04862461794943,-2.5319864176686937,3.829972058818358,5.645203538636418,-5.164343082237913,7.158584852040474,-7.625520517266695,8.813120387454267,-10.888142574507938,35.23806496052671,-33.15126071040949,40.69069430066108,-32.00479418195993
55.08196721311476,-4.511963051706798,-1.2694503862504538,1.7920235804034794,-8.292457894401158,3.4147993037391426,-8.853951936787482,12.678483425115532,-2.455839403661402,36.25351100313367,-23.818212259137386,40.800635301828876,-45.12433144356396
55.11530980828008,-9.194430193798649,-0.6881748366627907,4.824041908157152,-7.825063797105789,9.90420709553077,-6.021796302539637,13.637510029765311,-12.082544496328286,31.617931328097722,-25.241378840872176,44.65700893838534,-36.09419462539677
55.1486524034454,-5.160207922234027,1.2282783582030516,10.678559484628256,-7.180285240157017,14.791601395770503,-9.99588612026779,12.827717461195185,-14.806878160114975,27.931903268420925,-29.488331118913145,43.592673761241045,-42.14482616085868
55.181994998610726,-6.0335380978531665,3.1361574832196237,2.6021798613666274,-9.237863379655693,10.590618409187647,-9.60096449796275,14.517186404327468,-17.396499425455797,23.539402100913204,-20.828784546546167,38.08915445421114,-37.53800774105456
55.21533759377605,-2.7305834181024533,2.804313315255739,11.635803690988407,-7.705667286871424,7.56914233757625,-6.900146738996782,20.927956812232132,-18.888976807828946,21.732818298771516,-13.998338464390265,37.07604275883645,-42.590028011881685
55.24868018894137,-8.11642698505144,2.4528978745174563,6.747451844043709,-12.05463506692617,10.05614767095029,-8.007045696942182,18.17987204277242,-14.83797842852448,15.156636070588364,-12.005701176087182,38.39081857228255,-36.3177220918024
55.2820227841067,-8.190325571305928,6.717373670030322,6.553709648192641,-2.255587787236604,4.931466408806822,-12.001493319389652,21.393167332933903,-23.156926321023075,4.64247326392163,-11.812911350685926,29.563332394743686,-37.285112987470164
55.31536537927202,-2.197549253667874,5.988417555689162,7.743373864258215,-6.302908684362609,12.152164114826682,-6.100275742479979,24.158154159107912,-16.800789257567374,1.3329626816914002,-5.022420827415839,27.242884296886874,-22.878501316544426
55.348707974437346,-4.399565843850521,6.743161682630748,3.403543965729942,-0.08151645773164073,5.402439416275977,-11.246317454356415,20.806995017562,-22.05141374538757,-4.723336247196723,6.380966671614088,21.90032155356145,-24.21558972128945
55.38205056960267,-7.33200676382325,2.688963264276082,4.62975333919826,-0.17366180281001653,7.689020826692666,-6.7122573848238325,12.791031322317007,-17.810639405740766,-14.923809068114668,9.799498909870254,21.070896374258382,-21.3546504029368
55.41539316476799,-4.444405597451541,6.996490103550689,-1.173918132961426,2.4199881728075554,7.717246139310044,-9.221032095989207,19.296096305593103,-19.126283068186645,-19.43004504420266,11.147139276460809,11.017961539706315,-4.978087463997255
55.448735759933314,-6.01646871813627,0.915258494844573,-4.520909057064827,-3.1755141808061937,0.4371521974493149,4.824134626094239,12.61512285746701,-16.276342957101676,-17.813216600789595,22.122850681655027,6.200095554137295,-4.144728692674928
55.482078355098636,-4.13546898801852,3.059847650211206,-8.267507116857903,5.303198209361373,2.0384595042038387,1.4014235185159034,14.922800945286932,-13.544674341964765,-23.270069955445308,27.841499228020677,-4.812444335990597,6.760844817256206
55.515420950263966,-4.7532740336575765,1.0332843287768438,-1.128700438392908,5.090427265414151,-0.6479165864816856,0.5841883310405542,14.388817208796725,-13.694831490148806,-31.148987466927903,35.228034364065074,-13.00592588727646,12.196909880579318
55.54876354542929,-2.5703449101420146,3.13140661275261,-7.189703658855617,1.4141223736293576,2.23384931163186,-2.124567157514134,7.897757618598194,-7.173407561154847,-35.308758912450955,35.34170518498441,-18.670524566159198,17.00693050485381
55.58210614059461,0.058505764596777476,4.476139481288273,-12.05612113459349,5.209114680872103,2.8138275520097085,6.404464035811392,8.650894145663688,-3.364954737845448,-39.83373671216236,36.08055479670152,-19.006081372041177,20.20056458022831
55.615448735759934,1.5616056398558071,-5.017716839168284,-8.929425192172205,6.287906167457077,-3.415129666586549,2.9928305586796276,2.063753253249823,2.8462204991176936,-36.34296479339408,38.168915668224116,-29.827586601934627,30.10924342719874
55.648791330925256,-0.211210470042401,-2.538174309896701,-8.034673419885669,11.344949299845373,-3.3856069957220956,5.007088850445898,-4.464615852631904,1.789515457195471,-34.0166387164632,38.11285943478488,-32.36512728414014,33.65100940888107
55.68213392609058,-0.0670650935974566,1.808873196915089,-8.660641061908313,12.217966910888322,-10.287552798169992,0.4757337072430792,-5.735687664211203,4.770413631822771,-35.059558894769104,37.22005399071008,-32.20456264071676,37.95831271875377
55.71547652125591,1.6583485986865485,-2.268327613824954,-4.036798761072382,7.376941695201969,-5.303017581385712,9.94986542628218,-9.219148584254233,8.135283339536587,-33.25539329276824,30.19086105075219,-37.37192920403113,38.39713566429848
55.74881911642123,-0.047143294016357196,-5.06937950372938,-10.158059665919662,11.71112097388908,-10.706986191478638,18.25027077773282,-10.604757816147139,16.91600310492838,-30.01611671947082,31.319198432947292,-38.159340015903695,38.51134262603547
55.782161711586554,7.89166804842298,-5.119959184847194,-11.288185868903906,5.87926347055485,-11.620545138226744,10.214071211206141,-16.594817642173247,14.582768369115502,-26.336583738829813,23.566009681754498,-45.90118740471486,36.914074140004665
55.815504306751876,4.545725747138033,-4.081583904166286,-7.599915127107587,4.331814722089376,-11.694853508876909,8.039663390837877,-13.644387223790234,14.791875951760925,-22.920582479254904,21.65548375475416,-43.278190275406,40.94552670689983
55.8488469019172,5.810140968941017,2.5004740914630457,-3.458346676677942,11.238376097040987,-16.256777904758305,11.17657816044604,-20.991502893173564,18.732097702999642,-23.959631927644068,15.645678583578855,-43.6657547865196,38.844357059119424
55.88218949708252,3.9302385462885616,-5.32639343218464,-4.917796500781428,4.551018276861351,-9.131850984710274,5.627014593591289,-16.634517251104057,23.171300719190633,-11.147326681379928,10.510366543744997,-43.06973626026713,36.77043727849783
55.91553209224785,6.489565499616348,-9.590367943870154,-9.110320828938816,6.671727528170476,-11.29657245461136,9.345706188108217,-20.23815247434826,27.97439673734666,-8.659534123655831,7.469868243156165,-30.19536420589567,33.64291791373833
55.94887468741317,7.2342236828780635,-3.865399452249461,-2.5344573759856743,2.4466027175612455,-10.175910736908902,8.803118954845678,-21.368651706893473,19.552887945984118,5.256343308510221,3.0752741619623545,-27.959885830690162,36.781933137716024
55.982217282578496,3.316663707095273,-8.236085452734098,-5.948522593700909,7.313833036293324,-2.3498738669935095,4.368199829696082,-24.04334701781024,17.36283020173637,4.180028579227046,-9.318871647567562,-20.025846938709826,24.95231178971547
56.01555987774382,0.5290624311457357,-0.512173110446037,-1.5528000118044774,4.433771694825796,-6.30020270965835,13.97681663112681,-15.291971596958048,12.822980179847978,18.23706061513417,-16.100959478801954,-12.15938973255799,19.883442382198858
56.04890247290914,4.282850690169767,-2.7461285248813265,6.647925549248462,0.912086325064696,-5.2350695494409205,2.0882764861393475,-23.059995363359853,16.880043156251485,17.444861923896074,-18.038432082534587,-7.816428204139513,4.297634335043258
56.082245068074464,6.548812707221499,-3.2578893940230538,-3.2295310948026463,-2.618275297024679,1.506170526121735,3.0139145144928405,-13.914409814291457,14.315572046825906,23.203537980365446,-25.490656609231728,-4.093147135243255,-0.17778833342822464
56.11558766323979,5.772452099111944,-6.379350884574221,0.5934501033564774,-3.865181088840477,2.077537303108619,5.714400829771931,-10.814300055303654,12.0354846355144,30.830529345471263,-26.24942349299312,1.4554275949577504,-5.6228193207642905
