Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
63.084190052792444,2.50968470844252,3.5016330648621286,-6.369618077583613,9.116728594091125,0.4075896068611562,3.4828465619040028,4.731879660230577,-5.823070464245374,-34.78911893332888,39.098154202879336,-21.43921003568205,25.3136205401009
63.117532647957766,-0.024446837592534937,1.9620414789003138,-3.9051488978906406,5.040925738809145,-5.583738949676967,8.890572370177333,4.511105483337384,1.2164263143439764,-26.34567568845555,38.52627825186219,-28.346942964039663,27.168532703320686
63.15087524312309,0.5424087886457998,-3.7392633218148044,-5.9473981511238625,6.391571639567116,-5.334367870024515,6.206775494150518,-2.9745507600708034,-0.38549807525602997,-34.29025802218538,38.20714037940839,-33.496563742658964,28.994455008940697
63.18421783828841,-2.861812140433419,-0.050562056232944075,-11.161276381439102,5.681465983180519,-7.134075492279492,4.74779121254143,-5.09285616350263,6.835742037656754,-36.25816084879907,34.34530678133144,-32.40607031389032,37.13119754183945
63.21756043345374,2.512111628169447,-0.5319478798097705,-13.233064113227103,10.650900099063966,-8.395026711369692,8.06433792900652,-9.48809452921525,12.94025026018895,-29.99049849453,35.39462913666081,-43.71394483215341,43.19246992663698
63.250903028619064,2.3225296379874347,-6.640883311930428,-6.340999668712514,11.484623935453367,-12.89903240731562,9.752005292314516,-13.87241643927838,8.632669373287504,-27.573977229914554,31.508494748475332,-39.59471242811208,39.21943478668657
63.284245623784386,3.5468933349884715,-3.0301471623048712,-4.554723660821335,4.813148250295548,-9.945109574916204,10.11963936849622,-18.54508385819471,14.001475475714214,-23.94005408702859,26.43930668698493,-38.96114752371184,44.12995857977656
63.31758821894971,5.460207025906013,1.3940358203136824,-11.416188828582094,7.550447741561576,-13.170600460371432,10.742883277422425,-18.86765247403228,15.961609044509919,-24.895402847949654,18.074537126011997,-39.554634832571466,43.63182644119259
63.35093081411503,4.239873731882151,-5.043599667198558,-7.816252046453076,7.540112767233222,-10.051036187381406,11.658097625809466,-26.90895156504961,18.669252201948947,-14.459956942633388,19.24824236644115,-37.27350150220318,39.5350015839079
63.384273409280354,1.01363917029802,-10.019353585641635,-4.576427339150591,4.310529575940866,-11.279094414681175,3.7950963057624443,-21.736597600424787,21.77372227121939,-4.39759255355899,10.453402651908082,-33.69424632565382,38.230927444830385
63.417616004445684,5.59686912014297,-8.103009260307013,-10.845714162331763,6.723101315879598,-2.68443721398088,11.251737083007535,-25.837632898103596,20.29085415897736,-2.6311523470459575,1.5113047712306185,-33.46888334362373,35.153211488989896
63.450958599611006,5.7224619529791045,-4.472845850101984,-5.846377515607778,6.435855313266821,-10.285449269336986,5.931187719179986,-21.011838462735266,15.952248186792074,2.4022167258596103,-3.51449015340021,-28.241794911710706,27.412385874949212
63.48430119477633,1.763058377632785,-5.699771389905097,-5.606967279526847,-1.2383493246924941,-3.293609532352595,6.170205280083053,-17.816588027135236,15.189655925460604,12.12615581729235,-5.36392549033253,-20.87176477025429,18.06427222963469
63.51764378994165,6.701080315634373,-8.314282897562029,2.3062395521281234,-4.178100784400865,-11.366904133044645,7.278103373813655,-17.76985277854925,20.918207388973403,11.14385020546834,-13.660721206812646,-16.604465879884838,12.617770858044334
63.550986385106974,8.08900148877901,-7.6534283477470835,1.1510561588714618,-5.446475355766664,-8.773076248985486,2.414689863610696,-12.092780831217878,13.204826705607971,17.965304803407726,-22.032913969499145,-14.469697915782152,7.692837865898592
63.584328980272296,0.5038957869006402,-4.058908605381557,4.938825524616548,1.919976430746221,-0.13884238942700788,2.4128109835488267,-11.627064909192532,9.920836811851204,24.00219643568234,-22.192677564892357,-3.8145812445786396,5.806785882503622
63.617671575437626,-0.1923014756185668,-6.70302779810815,-1.5182066806047527,1.7791715362833953,-3.7888230872417137,-2.7114663178310585,-11.383632300414982,12.72068339264177,25.28030948677202,-31.67018403098908,5.234555286633961,-4.012433474429738
63.65101417060295,-1.0895725645119025,-3.233622023303231,4.836569706980823,-8.28814039382977,0.28258428379468914,0.3575042393585385,-13.998769578062195,10.865750163540953,31.863365574469796,-32.62699214914026,13.793006962907663,-8.047365285180152
63.68435676576827,-2.4923234867058794,-0.8069259925238389,6.149121000057916,-2.8237432680832235,1.907479506300728,-0.005041889848909076,-8.564684287840052,4.013311177344066,35.06471119543266,-30.954355121794503,19.49761640463005,-16.360901083256085
63.717699360933594,-0.34198559923522265,5.933188895415909,8.368698897337932,-7.479806571520614,0.7093339859845065,-2.3543921155579803,-2.1517018683980718,-1.6766392239810481,39.552997354034275,-44.04229058148997,25.450008245137262,-28.17061975515044
63.751041956098916,0.19292153619819064,3.694742505346561,6.060131233025466,-5.992456535247048,7.311985577894649,-2.8588706467448115,3.119991739700955,7.7668551734657925,39.12058869062024,-34.4109649206061,27.98902103836253,-24.53739782115841
63.78438455126424,-0.8147809309079742,2.621308942007904,8.867453487493467,-11.89986444048309,7.350553809244273,-7.680266008854387,8.263379910810313,-0.7270833615726495,31.254258912260802,-33.92004233238843,34.23792067267926,-36.61232124952009
63.81772714642957,-1.2199704162368759,1.6404307669134777,7.583664312616887,-9.337427083435623,5.465007999711155,-12.230490126083344,10.55743428951027,-7.226564379606604,37.53141616701287,-34.24239727747187,40.65986124625552,-34.27873112521154
63.85106974159489,-4.164513872264098,4.698682455151137,3.3972165175615032,-9.11730899889622,16.796176284454532,-18.588388284342237,7.7806380739477286,-12.309382282247674,31.36404341686024,-30.36929483625816,42.09093844349792,-40.32421820570169
63.884412336760214,-0.7611277206457001,-0.7853487165380137,6.106742840729253,-11.29234899872948,12.423944554012824,-8.714722298454676,16.255577783136488,-12.801046239734365,27.218257336666984,-25.263521939187996,38.92585914672888,-42.20777475837801
63.917754931925536,-6.009036037659058,7.708939321465213,3.722388949901461,-12.046089843859173,16.124898724679014,-8.025479951499292,16.124900619644713,-11.468562187362224,18.093844378716046,-26.29651245638034,35.62577489930356,-38.24297458144751
63.95109752709086,-4.765927664286406,1.4328987184907027,3.9577974528586597,-10.63157920057304,9.35060916845665,-10.707760949155528,16.94826516661495,-16.699771167899403,20.47768791695889,-19.621869723634955,41.82938259547859,-39.44472990030365
63.98444012225618,-4.357026472786036,6.003874308789138,7.852581892810942,-3.6344341550786496,7.83502045128659,-15.309892986064348,21.94875969766959,-16.12305251280134,11.597286784353269,-16.852937017440563,36.24430124421272,-36.96707861634083
64.01778271742151,-1.37418470788017,11.292073588261086,0.30555609167717,-8.362861977975264,8.505850370570297,-9.393857527545627,25.79695706141228,-19.912617275275995,10.181455536116417,-5.810994371179486,31.185860934664017,-31.70419753333609
64.05112531258683,-4.257476161107214,4.128409943364336,0.8215207633630599,-6.326294313970578,8.549048803292811,-8.242816264460005,22.59378510519796,-19.120491413317026,6.556535205450016,-0.29237939031798876,30.124336762682795,-33.99444406742663
64.08446790775216,-4.662550800606898,5.21349734344304,3.7533427762217624,-7.20253110296178,3.55425205155853,-7.796751027486408,16.553781845531663,-20.59286505064334,-7.8426284111178886,0.2060119148996753,28.754589653052367,-24.994186162563388
64.11781050291748,-7.088989579539257,1.7837914070776781,-3.5652142070524224,-4.287460415065319,5.674169540537173,-7.931751802528785,16.041987226930896,-22.400754835229915,-8.34913474424224,5.688778537046413,18.63537136195003,-19.204242106430886
64.1511530980828,-5.007440044735192,3.78366936584845,-3.453099829936022,-2.996787870322514,6.2902581949336085,-6.302994439164836,18.712460900917698,-17.066840300549103,-17.85793047808737,13.11892133256855,19.088570871589706,-12.634363920998407
64.18449569324812,-8.366862734915422,2.4862561582001614,-5.580140085657109,2.068089203706172,5.792760354363246,-4.141837566598709,11.577874246980652,-13.400038942073344,-24.218023292854618,18.358365481721112,10.41603956130464,-10.851169934025595
64.21783828841345,-0.11671790728434694,5.964968015608319,-1.2960458199956355,0.7105045612942447,2.770197411958565,-0.7579258036103804,13.875530615564914,-18.499471869550753,-25.725611330252526,26.789358719579486,1.8298907543066805,0.042886992374312954
64.25118088357877,-2.468396778889615,3.1927787490233275,-0.3874868156781397,1.6666907818958427,7.494582614862955,-3.9821721280003386,14.051149620124999,-7.746966615754917,-32.3373295322494,30.7458491726626,-4.6801396461336955,1.5063161656881947
64.28452347874409,-0.8107414514427567,-0.25841702923416676,-3.688872893191617,3.9687649767483,1.8055422550023725,-1.4498950782870899,11.399399537271393,-6.16551623734632,-27.449447819606434,32.159979054787506,-17.756766050064016,11.77451558625588
64.31786607390941,-4.688563852312249,-0.4491822005424626,-5.862011463735353,8.353780652057367,-2.052053455668822,2.9532203183103816,7.181158186067665,-1.5896548141056597,-34.6864606612023,34.35173886429183,-15.879883051932257,19.036415022096943
64.35120866907475,-0.07948723534431568,2.6206139296910393,-10.286871618190023,5.204810082797362,-4.707317039339415,3.2253996255569906,2.60516377564683,-0.014354454746265066,-40.898654366028424,38.10191098565431,-21.44773150596746,29.327196219024934
64.38455126424007,-2.72641775283984,0.020824978919601916,-10.807500978581654,7.357589457016504,-3.1133939874726706,5.765396867951761,-4.731261822543731,-0.6513972949654495,-36.41764785548462,37.41893356985838,-28.298175310363238,29.827683434028852
64.4178938594054,1.007033808712717,0.7003088643229525,-8.529801729148733,8.542164656474782,-7.601230464686482,2.84755271563297,-3.6176879777502915,1.9312680899170056,-32.18477304168689,36.96062468429455,-36.53813541685271,31.36516568822105
64.45123645457072,0.6011795574295284,-4.663249607188058,-11.462077314852626,9.035335122468847,-9.282712770607798,4.558033191409978,-10.785756367322058,8.554817059388403,-35.71497027221177,31.364798664006713,-37.94229269085118,40.61901693391136
64.48457904973604,0.6494686694293668,-8.047556834288642,-4.177052547103344,6.619881637718522,-8.038589666769477,9.634361327181866,-6.289708820724829,7.194402925703447,-31.527725340379252,28.56899300676411,-35.44211021524308,32.69353031963408
64.51792164490136,1.704777319804525,-2.7354812877973558,-8.09824333913594,8.026747619505638,-11.565822535337288,3.440996562353078,-18.068341337889372,10.70353784045683,-29.46098619541096,29.0009540432225,-45.10743205452311,41.96207718080705
64.55126424006669,1.7327949491903971,1.1417772816083969,-7.1373382572731945,10.872410863759987,-10.687462900991644,10.981157377224658,-20.667158420494864,22.12113196772532,-22.10126191998811,20.64142746248043,-44.14706614215478,40.13415612953144
64.58460683523201,8.28836212959885,-4.52821850395414,-6.728839599728618,9.109360417624103,-12.838684684670756,5.732565139929541,-17.456559250001266,17.39319580123338,-18.096520550496955,18.624917896593203,-41.55554263553651,41.716411520025005
64.61794943039733,5.107694063032708,-3.5129678192312968,-5.5428492609181355,11.879756633146773,-9.959023671433863,9.812880274255782,-18.462702131733742,23.72086385135028,-12.943734250244766,9.410455275565619,-35.83547737327115,33.95661752865223
64.65129202556265,8.72771865752386,-5.093123699593424,-0.5934418252039464,8.840355600007676,-14.099103060614684,1.4695576084968476,-22.102655926074025,21.667736325391118,-4.017961622194099,6.456267704063572,-33.49682124402731,34.27119380914519
64.68463462072798,7.599088635196052,-4.070041459269438,-3.4224088959890793,6.3266238379664905,-10.477785101213872,5.956408459136146,-25.596328120416416,28.938972191947286,-1.5914426585462778,-5.04878281497437,-29.485277796243455,28.388168024112773
64.7179772158933,-2.2837657916950045,-5.275410147722669,-8.097736848449749,4.247451705628425,-11.43942179158189,6.363263145905013,-22.291330487721936,20.23792531070423,5.30407251134936,-1.9757121342035164,-19.91032401112652,22.557283029029136
64.75131981105864,9.799278871666758,-8.822893895287327,1.3431558461731592,1.5960779527467301,-8.202373833772445,11.596367581971705,-20.086190150815263,16.328589654399693,16.481495135181284,-15.46919064947086,-18.998602142533965,17.0169089636361
64.78466240622396,4.962333839842534,-5.314831253377195,0.10223301721320849,2.4279791591791984,-1.2250877430271814,4.819792050215526,-19.829289551463738,16.0075619862161,16.154319834194585,-12.893809122734083,-13.809957567059103,9.641358233197032
64.81800500138928,7.748069631339399,0.1636900939218151,3.9410492127230463,1.3104262369524617,-6.1945768055272925,3.042748574337603,-23.95855609234389,20.643551454493142,21.247434368308465,-21.90517091257179,-9.088752480255279,2.4542428709744297
64.8513475965546,5.50138664404777,-1.8943300314310627,4.061302752426464,-3.649080365252754,-4.520962948170869,-0.037135744971165965,-10.90033663270162,10.961887903446252,27.682857218811836,-29.208380612451545,1.0818800703062883,1.8904881399969102
64.88469019171993,4.190950388945775,-4.438605629521684,7.663086109132079,-7.162071181784434,-1.6406644760181754,-4.169239555778645,-9.312031951972081,13.17167852300302,29.20968668310389,-34.12519359442908,8.381010226715338,-11.494543009378194
64.91803278688525,1.938437651159642,-0.3601797711176271,1.1269298797468759,1.3094264070943327,-2.1419979001317753,2.7383624012336485,-4.281436215639101,0.6279132120587398,27.80830468668433,-34.82546532195475,16.760288134503934,-17.233088856477114
64.95137538205057,2.8562151393692172,-0.61459708421549,1.6887907034629004,-12.30107485014641,4.15067850219185,-8.11831243088503,-5.481167570977564,2.928105051050105,35.34049322285865,-30.899357511896703,22.52585876195038,-23.437710253576682
64.9847179772159,-3.2707069345727167,2.8108235594709803,6.581224397002516,-4.591830744022879,6.31853126943941,-6.597785742383633,-5.829220090074653,5.074033279075427,33.29607067462449,-34.734614985919876,25.327220230584917,-28.326949598138544
65.01806057238122,-0.5758886761510403,-0.18126973638961036,12.530761510167528,-9.623889191098751,5.268439986214505,-7.0657271088273665,4.187740919759973,-4.5869767171640845,39.430657826671535,-36.38914128472574,33.013419196921106,-29.462885781565962
65.05140316754654,-0.537833638910723,1.2022775154489134,10.534646664377256,-9.608440637061348,3.228887651612617,-7.478833678290498,5.267747018683285,-1.0828719486040344,31.936221292676404,-33.16513414944982,33.068258106153465,-32.63757482535876
65.08474576271186,2.7256451336427268,4.130086880117021,12.567333705118088,-3.164152860020269,6.649679184413388,-8.017614867759946,8.783342093703189,-10.232425704798683,35.01949430054044,-34.584906774558384,33.181327672383404,-36.65878833144613
