Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
61.050291747707696,4.098092614050545,-8.535538152322484,2.742335558363111,-3.807477422238262,-3.399186096020773,0.7591632897060938,-14.380302311746572,15.867182313358587,21.134369594106612,-20.68068392617678,-8.463381925753614,4.205220750943094
61.08363434287302,4.402271005101808,-2.51634347553822,3.46336156550139,-1.560783455257981,-5.925498339649636,5.127301447206481,-11.695098153484759,16.04129197561358,22.233535452191624,-22.318976028559256,4.262651335329113,3.647909918187457
61.11697693803835,2.6425450797701426,1.5100941104280547,3.8759857316434467,-1.6229826032502868,4.241160134649456,4.795365222095193,-2.692818706598172,17.642002277007652,28.30335369319296,-24.47557407452493,5.229630691808669,-7.473975935143502
61.15031953320367,0.06358881682998119,-0.5089979559816569,3.3189191483321925,-5.94772655782173,-2.690616500946822,2.6946541219273676,-12.835595912728689,9.407058090810969,29.703256445132656,-31.68091467878523,6.54903410160719,-13.908702597477866
61.183662128368994,5.576581225608785,0.726789472140952,10.606764564508335,0.21543990331769614,1.1380244145172915,-3.7697571174389948,-8.517626997658022,10.821575901269291,30.915343039103682,-37.915282974674945,19.13552857403286,-15.607152117967992
61.217004723534316,1.087980333156787,-0.5077443737791372,7.699712046327209,-4.948384785357557,3.034136694606092,-1.0900985490847432,-4.543968270082095,6.57705526913477,31.396970928196286,-32.616483618709054,17.468621550250738,-19.676928480647142
61.25034731869964,-1.7730620760536009,0.9743160498882804,4.971720243501093,-6.94002259162555,6.5075841784935164,-1.3978479677433784,-1.455086594106368,4.186383470385452,29.60401027668588,-28.62049529839225,24.986955407131525,-23.341645732038657
61.28368991386496,3.8798584189567107,0.15021239923813356,9.803197390601452,-9.334382316160657,6.7571147832876655,-2.7736762484053896,4.2230344390758905,-4.970861762187171,29.820887511526674,-40.55762753158898,34.119619527994516,-31.11476266548828
61.31703250903029,1.5725935658109953,-1.3128507956831978,8.658728015314042,-10.933133408028551,2.907758100889665,-7.373987268252082,9.415030905062345,-8.959057712054213,30.7993020760594,-27.630483213840456,35.76261298802573,-27.76265274849227
61.350375104195614,-3.380888179693975,-6.6898077443558215,7.028030317069087,-1.906523232626376,8.517624009661366,-13.631066267752239,7.3381600299266045,-4.4609435834753715,31.662306551663317,-31.63533812601409,35.48051417126623,-38.24088699598916
61.383717699360936,0.8015240622611546,4.016178488838163,10.71400983618219,-12.644768543260454,9.853724477354492,-11.353294913247623,14.781148180479939,-11.236284106618973,29.011137344138817,-21.777235644793606,36.773903450900825,-35.85154043553945
61.41706029452626,-5.080618322221279,5.37950496806736,6.76361928646452,-9.281068654590266,8.435618048626209,-8.488951828342689,14.43026538189735,-16.707410265749164,19.425681604991702,-29.80664877388667,33.64857911749878,-37.72426014610841
61.45040288969158,-8.644813452529885,1.6556072280235155,6.05987933266679,-7.187275103899314,11.214373192902343,-6.398562787150327,15.68063382059072,-23.337590314995616,12.848013565723317,-16.48282591897495,34.165521232090896,-37.74238868232314
61.483745484856904,-2.960494143032322,12.07805633176692,7.040265147509112,-9.818866965234104,7.677037620374827,-4.450394336542213,17.351720146774735,-20.624575766676514,15.386183093688418,-13.478997732257339,37.414444671076446,-37.77807190022826
61.517088080022226,-9.901098265856392,2.7949772529198293,4.869425397297479,-8.353412104082402,8.522702906219765,-0.1087117805308182,17.838176790321302,-17.73323430777419,13.076711229319411,-15.543118924977687,31.22968312048389,-34.97187824525407
61.550430675187556,-1.447264469506667,7.019942568129448,1.1880676500193212,-7.319460774475085,9.929878088594474,-8.147978581078908,20.438108280900387,-18.621896836046712,7.408312706169768,-1.5761647984840401,29.007904555734502,-26.387413209456994
61.58377327035288,-1.0382072642511426,1.0330188784683845,5.5148879222673095,-9.317423829228682,5.794108237906267,-9.137779551172894,15.82256112014517,-22.95103499851555,-3.387716875827428,3.0623598411842856,23.74758470696317,-28.79010351567374
61.6171158655182,-5.530401050102952,4.2905728924610536,-1.4940475347290971,-3.5058490085539438,11.193273791900879,-0.44277429517972866,14.834349627697804,-13.236455930190111,-8.939621731203143,13.196255369978411,17.122278756620876,-18.39099722949898
61.650458460683524,-3.9624283202075476,-4.051892048935553,0.016507911460385438,-5.256759783468998,-2.407545055743843,-7.165313448952087,19.06171416570975,-18.15707935737542,-13.991101925921106,19.914075557751516,13.092559055748522,-16.54915271439472
61.683801055848846,-4.014235484818451,10.666657862915516,-2.683201434217386,-0.9890768637546526,4.674713838603744,-5.372131807471503,14.763315949839132,-14.383842678732488,-16.882837482956454,18.270292476146324,6.488336414780898,-8.05909478780188
61.71714365101417,-3.9045710970104848,9.205924910731174,-2.18558070988173,4.438950004769598,1.4868431294941185,-3.1257405431999974,14.473381272021529,-21.16157277814978,-27.221055942334715,17.225891017631522,-3.3784876983676915,-0.04739941577303369
61.7504862461795,-3.1654999858850283,3.341580366415248,-6.94779285179163,8.320779806303507,6.933794900900879,-4.087627033281367,13.381876391687031,-11.348411608053311,-25.095127158676757,25.72328361646242,-7.07191104013948,15.325380548578911
61.78382884134482,1.123064382027186,3.724468660420703,-6.007548210086166,6.083278328731687,-7.394338808371846,-1.7253827546501022,4.34486982657535,-8.827379023858757,-23.899753118136537,28.654007826060354,-13.619113499696365,12.03064154660985
61.817171436510144,-1.0664740114571538,4.165070716128482,-3.826485283062014,6.327197555615896,0.4954330628757342,1.1237960497639665,0.8702978988931394,-2.9362242237771468,-31.681894437229452,33.31314205883879,-19.048477183318433,16.256532005303555
61.850514031675466,-0.34241977836961596,1.8221183722194565,-5.36268363053657,6.221962488378477,-8.018332532101445,5.592488637919297,4.443512036038902,1.9411398499034052,-29.87599811463808,43.42609055597431,-24.63529204030969,17.34931387368282
61.88385662684079,0.41148635054659266,-4.219677631823341,-8.880830136151646,6.585072637497224,-3.5884611865148583,6.819480996414225,-3.337896281918685,-3.1586639089797197,-37.59676477433395,29.312715666957807,-26.73769107972124,27.366765648806147
61.91719922200611,0.41072671134105554,1.0404681614986766,-8.096397026442967,7.322475848330927,-11.734254277645848,5.220059812489287,-5.486996009619934,6.4569749752617325,-30.928344861357832,35.89188185316144,-35.259817222710424,28.402943402871287
61.95054181717144,-4.76782402976327,-2.4847504884046243,-7.805788668220512,4.68340602662623,-6.328688818545839,7.216739520106877,-8.620527746969946,3.7543011649045757,-30.93879249191894,31.764228066720644,-32.263152632125106,40.55904741700078
61.983884412336764,3.74994551310267,-1.629752218610525,-6.570127194724501,9.87955889684519,-6.585833071761302,10.90675380260274,-5.880819349387025,10.44167106452164,-29.949947596385602,27.17356982299513,-38.32848775948388,33.14881131339267
62.017227007502086,2.338812507377372,-12.45666545603004,-2.3754867223688967,12.396778943072881,-10.043298949614993,9.234818334972019,-16.54994832097873,12.836744088056752,-20.38532686152625,24.54662457104431,-43.9368744278319,40.58341666050543
62.05056960266741,4.911237170062311,-6.786799336188668,-3.782025469542033,1.1472512297129,-11.497835800974359,12.526956595880044,-9.689896892685454,11.894433413502991,-19.137952543244893,21.01765648986083,-39.11578634687913,37.386248377401195
62.08391219783273,6.40221645148231,-8.502613102835468,-6.284012550362395,5.60342604208702,-6.417484912531435,9.121126907038528,-18.568656639746127,17.578073225207053,-17.58625092929566,19.66080075617975,-36.22524076247688,35.574013432217725
62.117254792998054,4.764500903296367,-3.2729982252732825,-6.085857920143244,1.8381505502167874,-8.51859558930661,13.187907260132373,-21.550110283647527,29.73177814490181,-10.763863210416845,14.472366538899413,-37.877624246264006,35.205772067019616
62.15059738816338,7.583776543685289,-6.282283556306629,-4.143881572824313,6.444535440421166,-11.647765742265214,8.718215585362534,-21.89611958282436,16.13278001016598,-8.295674148625196,5.3149461649334535,-31.337350733413075,28.84235419188419
62.183939983328706,6.604814435515728,-6.559009465918527,-3.9324818303169597,2.3775864428835023,-9.341536360166172,7.930384175152007,-21.376616719649224,20.456240663728924,0.24178836208081889,-4.58049403224523,-27.257413236929885,28.341000084239838
62.21728257849403,-0.6380820377560568,-2.8283337079369586,-0.056536711850624144,4.746120150845126,-7.1332492656654125,9.299111405051718,-20.469916816576294,20.99174337855054,7.64562362282507,-6.316793517546786,-26.73760071956837,21.74441861864429
62.25062517365935,-0.736658465510792,-5.174914375988193,-2.254691783452344,0.19701680325290694,-11.186055862312845,2.547942245383607,-18.772225495133227,22.119087826672985,14.38901391836221,-13.385053492977871,-19.130867165508526,10.95004159134366
62.283967768824674,-5.66869915089679,-8.12393812045852,0.4110610334533499,6.7975544010003155,-5.982533059576533,4.177601013309956,-17.171852076815608,17.12749812014467,19.83992512654847,-17.940690050098045,-7.594557773287582,11.940900235829204
62.317310363989996,3.2839970797994447,-5.449098721431926,5.935443120243775,-3.1082169891553626,-1.8450319190697018,5.199280983082296,-10.483477890320652,11.054399661741797,20.987743343243864,-16.401554827971033,-8.460188581676068,4.2473504521712915
62.35065295915532,4.3207743213984,1.5211075705655683,0.5749290473903486,-5.02759450966579,-2.246846538989866,2.8982630340886555,-8.971002942620274,13.03788172913261,26.129882092027323,-22.983675167989297,0.3727790339658138,1.392750987277355
62.38399555432065,7.580468759896154,-5.714355464493167,6.064943389725713,-11.043847359270147,0.6404155024972128,-5.51823303876917,-12.943378800005783,15.182881838192909,25.912373440014168,-31.66166100190678,6.846489794150482,-11.303163121657864
62.41733814948597,-2.127745101394163,-6.737077079910216,4.554157299186603,-3.1625410802280296,1.0150653744573246,-1.8315506390226541,-8.948126517619585,11.486829747483931,32.51324287849668,-32.276062027815726,19.049587881432704,-11.227685957084852
62.450680744651294,0.5685654739986934,-4.977099480801161,0.36003038387359787,-5.0914053984857235,5.222226271739153,-2.2749239705601854,-7.787423896763353,3.71534044751339,39.546433805498175,-43.77772570451547,20.085468758421122,-18.531256870233687
62.484023339816616,1.6572075099217618,-6.366266062522384,8.444443517131415,-0.2600577648077147,3.00532701978506,-3.3917965085310433,-2.8635486639522387,0.623080553880593,32.15499175634117,-34.18817860715646,30.958123415180093,-25.131668843806704
62.51736593498194,0.8403299140721521,4.453640705923024,1.6532845986738902,-11.417710767331666,6.505748756903484,-12.213773090081808,0.7005588758517702,-3.3523751926194176,37.24386033510094,-33.17261204044307,33.597520973697556,-23.68358439646882
62.55070853014726,-6.90978856355018,0.2890399241571282,8.193737933490437,-4.942096994985133,2.878518101700865,-8.164833693680352,6.372874863622942,-3.2461933763971333,28.274788782235294,-34.784538295497256,34.088314462079566,-33.27286331251287
62.58405112531259,-1.3303730824265063,0.23403766487321542,4.2545923755974915,-6.1891882400020535,10.897403365683246,-5.893047099818561,4.0539727173329805,-9.70666238534699,33.396660833294646,-28.937040928922404,34.4456498196179,-34.32800395013199
62.617393720477914,-2.193067946249651,-0.8105223071070302,4.00574317351746,-9.349600441168986,8.072713425515124,-3.699243826947564,11.31230665350405,-21.826096349688317,24.340674466237974,-23.883827518587864,34.14539813528559,-39.74526872930856
62.650736315643236,-7.670689806287999,2.1123107403349937,7.886106924051882,-12.384116709456137,12.468072602691741,-6.254190093907133,13.567003053240143,-11.805648421486076,24.965499647336774,-24.131439324194197,34.27157788930336,-39.56757183945255
62.68407891080856,-5.271788168656369,2.328884002196228,14.976305301021387,-5.0426484965425615,6.830510069924108,-10.151065997451015,13.092860809509212,-14.42649876392683,23.21440682928391,-19.720958731139383,35.376746638907605,-35.06185844062665
62.71742150597388,-4.97947855858377,4.044192903628881,1.306529318009436,-6.666675756488676,11.60937027660113,-6.748578884839519,16.797630030796213,-12.162735061643989,13.048759242916983,-18.6146535571562,34.789580962144576,-32.39366564736401
62.750764101139204,-5.192092165838852,1.3974823728575636,10.790487535242367,-7.0508465073747715,4.380327626969538,-10.641965375032072,24.880989482640324,-14.211096694027095,11.453167306467554,-8.062653792655095,35.514570338102196,-33.67620364273298
62.784106696304534,-8.444656850733796,8.12648891036233,5.099890002049584,-9.868637183596086,7.966693026191596,-8.967103771603963,21.480400173907885,-16.650506259458343,0.06389094554187125,-2.373673368832052,29.328384070601803,-26.73785948537251
62.817449291469856,-8.55432753701899,1.0940851850647406,-2.897404789913509,-6.194788226169048,7.202007131904948,-7.5997697787588425,18.463080216558918,-20.526986362095816,1.975602529862253,1.8813457798414066,25.00969602670609,-26.132970317389116
62.85079188663518,-2.496464448623537,9.724940776548095,7.985704028593685,-5.874486545316157,10.932652772056798,-7.1686044488711795,20.690806258812664,-18.8672272112171,-8.073781539344285,5.641624968473442,22.369559982688795,-15.058267843841715
62.8841344818005,0.3836696564182285,1.4599680415913991,1.1402422009052289,4.210620948379549,10.118503173010176,-8.177076404957383,23.388593809879097,-23.593458786081232,-13.21386162020763,14.20509106336819,22.806280045668622,-10.577098640308797
62.917477076965824,-5.257655096048511,4.758923081541873,1.5058914919199078,8.139408655001692,1.442714890266024,-4.186300802526982,19.741903988753865,-14.102666101194078,-21.570272114271326,11.779477416516386,6.941693082480019,-8.01772082458653
62.950819672131146,1.3861472839696107,7.473619760306221,4.6370632133729695,-0.9986892431627457,2.714357853409667,-5.025567223169492,14.014137646430683,-8.899697790908853,-17.611180424119475,24.204296188420184,4.478654749768783,-6.6902665823527645
62.984162267296476,-4.541537945157095,5.888185734574876,-2.089559308044137,2.4992906251789853,4.1791293897153245,-3.3797135954461677,15.018253885852104,-11.823740527789973,-20.091515504306823,24.84216053271199,-7.54456238721869,6.836955169292523
63.0175048624618,-3.2173305509744106,2.403066343288638,-4.5714474557113345,2.747412034437942,4.492716504121987,0.862012945175671,6.774903052669636,-10.431911208343681,-29.114984937592688,34.86702460163032,-6.943734945840134,12.733914118205721
63.05084745762712,-5.1681618760123,5.194815408158607,-3.3176791953357316,7.7171368364710755,2.736036974460068,3.9889791007017648,7.9695839748862864,-10.050382492581189,-34.39150342766273,34.00158539572455,-16.46619618302699,16.622420512751155
