Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
60.3500972492359,-3.2641877105094643,4.505452672615853,3.7223935464189744,0.17993467743227098,8.236460985659084,-6.442809688529669,22.262619977864063,-19.09606181407613,-12.709639403520738,12.308152215682851,22.97017376080326,-25.942828533452662
60.383439844401224,1.403394642532163,4.900380798003169,0.08675797314199363,-2.5080071827564385,8.41322640358233,-1.757091139267808,20.963544558494863,-18.41763220150651,-13.265659853811265,13.031345470073282,16.99314881287093,-15.144621093936665
60.416782439566546,-9.196088112207985,5.829283989632728,-3.297966060802743,-1.8472293002929914,5.373079539955678,-6.153968155147074,19.255918729897196,-15.796768646855702,-18.0594043641083,15.681656023799862,10.397380020474051,-8.44668259786242
60.45012503473187,-3.418379904464524,2.8172006131396325,-2.6933051379892734,1.9228997707872661,4.313157265400565,-3.194989756207613,13.166278474375721,-15.871387280429275,-13.390006404002737,21.848687613795665,2.8555839002418173,-5.498750609955764
60.4834676298972,-6.726226981859718,-0.97099969210295,-4.563432943054944,0.5078713030822226,7.272412556456747,-0.35982789085792644,12.50459871931321,-12.78615384395259,-27.182374530530183,26.757895217507162,-0.7106624726845916,4.722244484234931
60.51681022506252,-1.5784808222955893,-0.3894593475694341,-2.8170688284383867,0.9270999606450463,0.5998949259179465,1.1480084324006126,11.580301133361889,-12.223089997042653,-27.6354061974549,21.721063076056833,-6.343322946219444,13.435735059722095
60.550152820227844,-2.6287243319686575,3.6679058525063204,-5.196286748882571,11.930578085856723,-1.3766674295107668,-1.9025841668255978,12.253275818317586,-7.7011410756124805,-33.187718379891784,33.75937616888584,-6.91733865306297,15.99311444135047
60.583495415393166,-4.272258792276248,5.683132069993844,-4.275823013026491,5.6832813326847065,-1.4110457876625198,4.93507296163633,5.088973300629215,-4.452674848096898,-37.46235750790125,26.331841234116276,-26.225963913689988,22.55860638551368
60.61683801055849,-0.36498975495418373,0.7994068289988222,-10.38485565131613,5.004701099333451,-2.1775320103723397,3.846803430293295,3.8464255009952657,-5.510414788794208,-33.791579728711795,31.869393811067923,-27.354534914785994,21.703086029100394
60.65018060572381,0.6792558691239056,0.626611664096067,-7.827812626741645,2.9295775169777976,-8.665351333849706,3.9421199591807303,-2.3200983775255883,2.3029846253972246,-32.34032230940723,31.044309954270364,-33.17240697227527,31.457379962911602
60.683523200889134,1.4748545815737426,-2.752607459621559,-7.792675888304208,9.196514532174746,-5.561255089466067,7.847899304905083,-4.860677551019132,-0.3282240442431936,-35.61977328007719,32.65005444200437,-34.44582662355413,36.71606849012111
60.71686579605446,5.6181421001614495,-6.121385447176547,-8.400906936782487,9.270278355621047,-5.474670408170841,8.622437983285197,-8.109251485022723,11.028011343281626,-29.742891720418495,26.358403544097506,-37.71686478005966,42.3094625753369
60.750208391219786,2.9053785089153363,-4.213089962307155,-8.098062662045807,10.88102789494582,-14.678176031843591,7.244254989803256,-11.983465503691901,13.013466777959477,-26.69278705657316,32.994516244628954,-37.98767735340569,37.02228714642438
60.78355098638511,-1.536342807761685,-2.158581798977301,-9.814529565926442,4.406948107537426,-6.019438643783795,9.232765240549256,-13.463573427041403,15.74328772365591,-26.53815694348307,26.444685382718124,-41.83957442687084,36.97561187786851
60.81689358155043,10.30591445020914,-4.819186545023772,-9.214364064035685,10.556631532793594,-9.63943698692262,8.726807209517062,-11.812792393429476,11.58005156282476,-11.699942381536113,18.4912022692367,-36.80464204372045,30.381375968185903
60.850236176715754,8.825685804869476,-1.732502470594543,-3.2572149795457674,5.591877990603659,-5.382617571271078,14.719113148507166,-17.51846541556157,20.38634845057419,-16.105751733266164,16.85417180420148,-36.15341838444238,36.991225033431675
60.883578771881076,6.36471356759647,-8.13079902188543,2.1145362768679625,5.846508514801922,-10.311723837008696,4.015472689041713,-21.941678498352264,19.56187419388712,-6.7186670028514195,10.332778704659136,-37.773972250176236,34.592942286699234
60.916921367046406,6.622104524099957,-5.8646807287892875,-6.163485351266969,3.7180030667468738,-10.447300355235512,10.453980236969983,-19.171448658670993,19.556564845963493,-2.9785229544019436,2.585701820523618,-29.958470493689894,27.721592003736937
60.95026396221173,4.176806739683329,-2.6478160341357486,-0.058022714777255846,6.6366182744116795,-5.00826554062795,9.573314123610727,-19.66251522721934,16.92353063097528,0.7769986095471395,-3.9698277171188083,-26.903527277291037,22.54174719836277
60.98360655737705,2.0522542875222567,-9.230033178619792,-4.135230241083976,2.4947939737535654,-4.797001952741035,14.314249339453438,-14.976906025641442,18.137027969284784,15.766952999439393,-5.536783593259832,-20.689850337020548,20.330775089125446
61.016949152542374,3.4875557660566097,-2.6120004066549964,-5.7739642492506515,1.3411439921760409,-0.868968076278053,8.369546040461362,-20.352729288701365,10.95426563735647,13.570748865477189,-11.899518956485853,-14.729919509341286,16.822253162603328
61.050291747707696,7.247074197446376,3.4267760461414447,2.9906609272504108,1.250970591675293,-4.174778997357359,6.063010465756229,-17.8084135349906,8.914660731120897,20.707716429491562,-20.45991625588099,-12.893502344954282,6.055711119408965
61.08363434287302,4.232762939961924,-6.959813102160812,6.578980403411776,3.30681347978073,-0.7002627054338149,6.521822684041172,-10.14459992196693,16.79609513757133,24.4827586475364,-23.41527525548778,-4.561743745476977,-0.741086021803826
61.11697693803835,1.5963741190570346,-3.5664365034546375,6.204202761661028,0.7191234423756891,-2.4755834876501717,0.841761461184766,-12.898762488791455,14.945244655492802,20.189091769476057,-24.52865352252632,1.006385127396313,-7.9050627067521875
61.15031953320367,2.7985363952960083,-1.4073248867166994,-2.061293809348288,-7.437003987869577,3.202240521559827,-4.272685084855401,-8.396018950301242,9.382828650386307,36.013589413367285,-31.48146084542614,16.680300699394476,-10.843581690397171
61.183662128368994,5.6765067345642555,-1.785281476429792,6.631814784775643,-3.5808025832322876,-0.32711342678295274,-4.49693953346891,-10.299476341474763,7.374248782422531,33.05888519840149,-34.7277236216058,16.477718078146793,-19.441390445531802
61.217004723534316,4.549034681183945,-4.348876292366008,3.366465089305705,-4.188433860459048,-0.877432081666274,-3.4267036082859854,-5.413812713275461,3.0919779288176756,31.149994710485522,-33.72892674718248,19.918296341861353,-26.285000704868867
61.25034731869964,4.264099098445327,-1.98726155947789,3.4240327137645763,-11.96558158505926,9.735905796875414,-1.4736226121859075,1.5593246762257196,-1.9771222663770343,33.01464278167651,-34.588970397695874,27.944170775989303,-29.637201761724626
61.28368991386496,-2.118362365268063,3.0830138886259024,5.877841446740349,-11.38845678274495,9.108086064709227,-4.779579524655688,5.938948500200876,-2.756275608421068,38.281119501917956,-35.78791870047723,32.145368614995796,-35.36906722598967
61.31703250903029,-2.851552206549922,-0.9597383434487015,6.160610725772615,-11.395824476961131,5.592795123407287,-5.238984590217355,5.964432854631594,-8.394685252107706,29.608246510755734,-30.060742943871425,34.0724959320903,-39.91143030296848
61.350375104195614,-6.0989727550264,2.1415466766373386,8.759236514440373,-13.399110994607922,6.838613896830212,-5.058877627077099,12.821755519150024,-7.886659295943016,30.22999672091787,-33.138774030302045,39.792486361488244,-44.09083592536373
61.383717699360936,-1.4869864412254779,3.5134903732020506,12.269959048345802,-10.35123629986572,9.527228500749,-4.895514584142189,12.10933331838103,-15.094236450667598,25.777649275203945,-32.716119546951624,43.40711721185874,-40.86413360467459
61.41706029452626,-4.625978610546996,1.5631438321550974,13.940767415646185,-10.601218012290188,12.709721333684161,-11.611862140095168,11.298909174596627,-14.403972319044307,17.52198238091322,-20.58267527570323,35.82090535577184,-43.89878148682721
61.45040288969158,1.5146401976298502,-3.299676872735139,9.825956083743119,-9.097537380346214,13.834990030089664,-8.468880112233055,20.22177994791224,-17.862059515569488,14.455388456374804,-18.46259869859648,36.73028615009104,-42.29332043101889
61.483745484856904,-3.682422451502269,8.20508831482229,4.710948379115617,-2.5051734517380906,11.850048876827065,-10.768600281823437,16.569599562571735,-16.969224364664598,5.560089088107723,-15.403139070261062,38.70941316593908,-35.39753193020619
61.517088080022226,-0.3840830301329454,1.1472487226530106,5.722304623180318,-7.579745595961093,9.707750510830033,-7.86887694201226,18.449638028191504,-23.31004340323012,8.900678515368442,-9.272322275373831,31.427994694225745,-30.19179778919011
61.550430675187556,-6.3307717091765685,4.496549662676594,3.331073485937307,-4.754607899119199,1.0253594436997968,-6.44478986062916,15.620644159198871,-22.008032980019472,9.752902917515373,-4.801159407565026,33.30497565420897,-28.720587006765992
61.58377327035288,-5.097024488981377,5.2207011205363605,-2.5950512492139275,-0.4739262621978164,11.545071379634493,-15.806071283865505,17.621747070958712,-21.820413472093158,-3.0511498301668705,5.054662193861572,21.360027153206055,-24.70636135968182
61.6171158655182,-8.689346569310349,1.2631846851296804,9.282141540302849,1.3463322358434902,7.785128345891824,-3.9505502975508695,17.061267702637917,-21.449244110896405,-9.1151290545728,10.46587026418573,21.267425786078277,-20.579518316664863
61.650458460683524,-8.151022154110485,1.9692097124723156,-3.300235799506721,-1.5200153323133156,6.584607645520736,-10.53273436650709,19.130646047205616,-17.15197008964316,-16.347335527909266,13.376677950967732,11.321625828940089,-12.992734397328705
61.683801055848846,-2.1121731755466238,-0.09904174297592316,2.753895604503267,-4.7255922397270265,2.5614907428423725,-2.6501464293712385,14.263768526996724,-10.564995378454556,-19.24323320257176,21.519190746593885,7.00219114053256,-6.3822343129478165
61.71714365101417,-2.172365325556899,0.9802433554189265,-2.5086995151991145,-1.2204964673083831,5.0742156227717246,-6.7337507991680265,13.11844646059081,-10.680435437414388,-20.91073792450741,23.548549417028187,2.3671454425877796,-8.614840354507866
61.7504862461795,-1.9853721965667668,4.792978253625151,4.243781036497108,9.486861547731813,2.0480799845741635,-3.0895984760624113,13.595595954176773,-12.88706336004118,-24.379174464827567,24.718149075697323,-7.61045022380135,10.494587712737516
61.78382884134482,0.9860036871520799,-0.5965625458522879,-1.8377113798896327,5.540904830264225,-0.21525368181358434,3.4196321780472063,7.852395763713048,-9.592861973964009,-25.97164702143717,27.833161817243905,-10.146636370463266,11.90345700298594
61.817171436510144,3.466261428031822,-2.455148678170325,-1.6609145878506504,4.2589711656314755,-1.1597543237264474,3.8818417923619246,6.017190745972507,-6.650950490907975,-33.05914495397427,30.121087705677578,-24.133469779002937,19.6166543713347
61.850514031675466,-0.8858460107934809,4.334016751161906,-3.164945982154161,3.8231131700908154,-6.569522700479688,5.582671244072262,2.6221805069455777,-1.0893573530966345,-30.685741900078195,29.876296029665856,-22.49344390883781,27.51063006238394
61.88385662684079,2.995565942525481,0.8558550322287122,-7.817018713813891,12.435553483105956,-8.330169874963701,3.1191028607624154,-1.4417498427405215,-3.229312219336762,-35.47539165250609,35.08127068900777,-31.827120310516506,28.957730146673725
61.91719922200611,7.772468341010863,-0.5895879175995549,-11.699520322380128,10.12236127572221,-12.4532587428784,9.64506643376736,3.724092244008289,1.6381946835891088,-31.561356266094236,32.110962791107035,-32.5211640590617,31.192919775558565
61.95054181717144,-1.7306161594428056,-7.067555195247647,-7.5767643874818775,6.528938923860729,-10.927467951316046,8.410964019134772,-6.2958304983558655,7.3760871777219545,-26.843562461646215,33.32632677198161,-39.92360431911403,35.98154041224017
61.983884412336764,-2.254612851579492,-3.0650722269993076,-3.8331249795306555,8.641296221746138,-9.38263322980198,12.632307743773643,-7.775936713184253,10.584465749730812,-28.804763310612994,31.161115727331453,-37.36075971809846,34.71281259628188
62.017227007502086,1.54347693711038,-2.0540946278887358,-10.862874465223243,6.504309808155057,-13.099589756022048,13.311754935562874,-6.359815888757378,11.421424605588758,-27.794169679814587,25.631221991887323,-40.90193822379964,44.19176197622436
62.05056960266741,3.2834298041670436,-1.7854591030923026,-8.93193976774135,12.276694703561619,-13.009316916181252,11.632540773599246,-12.332403539956372,15.861204158496541,-17.94903549183263,20.8962722842014,-35.442110558458864,36.55998041276733
62.08391219783273,5.803327648203623,-11.010427641959602,-5.786787639625409,5.4012706862961855,-6.467122856786735,8.79917162011052,-19.777874332298953,17.405208901819805,-18.9376158369679,12.712818186353685,-34.57437420031049,41.70097574666274
62.117254792998054,5.660030089579542,-7.4159861019068,-3.3710975878491767,2.480419051567419,-8.672372362448735,11.535248317338038,-19.929427340694044,18.668416161090253,-9.703795421381484,16.21431905803937,-34.65000465891141,35.9827512024352
62.15059738816338,4.287718192103778,-1.985133089665236,-7.6961734973213165,1.4712109964096096,-11.457038724561077,8.843024743706744,-15.156491753612157,21.266310893149292,-4.44075090478947,8.074286073151965,-35.375777038657105,33.30320271842757
62.183939983328706,4.894929479544939,-8.383830434472179,-10.944247843614992,-1.1722051310679529,-8.64332300628796,9.278186839667717,-20.199012798745947,18.37293574982814,1.7356528864736853,-0.041088975967875974,-29.052289285038974,24.790055585454706
62.21728257849403,6.599048953109225,-3.23978295784799,0.6111442714536905,6.447920240489411,-2.218281155772509,8.369914277169313,-19.070750144772916,21.93429726194505,0.42696942780922154,-1.835789360603938,-19.35242357707428,22.38485851304902
62.25062517365935,3.6677299925350746,-2.1845046430883333,-1.7901330847378325,3.174192334584963,-6.312357937661591,4.789642005069358,-14.655959406345975,17.834237135149966,11.577152506088014,-12.017817541043293,-16.9739453976997,17.14657851395476
62.283967768824674,5.798649307010498,-2.9690803619083006,-1.1818701949927166,1.7764255143692491,-5.185043898236538,9.527526334295496,-20.29624848231785,12.861568143743007,18.70086212991689,-14.625344084405945,-13.11563995093937,9.75888874809464
62.317310363989996,-0.47918150466531717,-9.64990925575554,2.442824389053263,2.820196513030275,-2.1178588163257106,2.7834688284180373,-13.058566444834813,23.760093529872762,21.334563926810247,-17.775390446979095,-2.0347868585081357,7.963617407188698
62.35065295915532,0.8031658789210514,-8.199048426564415,-4.009724638164142,-5.821389668150191,-2.0785262609757753,3.064205162263309,-12.722280727139497,14.339194563091718,24.274840548612072,-25.831277435747825,7.540287019334062,2.2855180831926596
