Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
48.846901917199226,2.166149001914144,5.458892745095708,12.645698046246022,-13.184331872530997,9.386337300333762,-8.887132256699296,11.094417598245965,-7.453347720060816,28.328846126573925,-31.14040495131616,31.434902020501816,-44.841638578261794
48.88024451236455,-5.1009270924254,3.317265062331215,5.501955270620467,-7.099197862651572,4.616006646502008,-4.183957315728734,16.65936387724248,-8.760850774965029,26.49816010227658,-25.340589663427235,39.76147988416127,-32.83689731585597
48.91358710752987,-4.258486979907438,3.5764246234830446,8.406248247911165,-11.909124872652619,12.172829990284871,-9.592643750332606,13.323398634121666,-10.549641271157359,27.772931676455208,-23.083518299406634,37.765469905669285,-39.85777542388842
48.94692970269519,-3.987943842042303,2.897810597496358,5.927419384580508,-7.550174990933671,7.264276218192808,-7.246625414005587,17.826490887086546,-12.957285881396347,22.52095200956292,-17.38000708890079,40.198210777800696,-43.574130336326526
48.980272297860516,-8.75521201616062,2.14700904960131,9.52441779807307,-9.170970059486166,9.959477864186134,-12.087414187913428,11.78290879239489,-13.807449457506726,16.000444065946333,-15.394898813278347,40.15318521742027,-38.19060417936321
49.01361489302584,-1.2957765562215302,8.625928926389792,5.946289525537116,-8.425604845715212,11.168801527050597,-14.806702764104545,21.94059334730511,-15.091849259004496,2.727090967510599,-6.227736903842083,31.500050361059873,-32.96003755683284
49.04695748819117,-9.071281191561425,5.144536607738873,2.534350772827299,-9.155782676435535,7.220916465688283,-7.900859569039681,23.476275134038,-20.788762284823758,-3.0387543923688796,-4.221247240168729,35.43264647125529,-33.383255087342526
49.08030008335649,-9.788326053124202,6.092501393490529,8.033223779290847,-5.288916792881391,7.421829307344753,-11.26235339594258,19.971216437181067,-20.46019664591817,-7.8373838296255425,3.770239866870676,23.332011041022728,-24.981197098274528
49.11364267852181,-3.6641127660248416,5.399726493233098,10.596228294456653,-3.132209295446815,5.900156952306564,-9.06276345048622,19.39642183900597,-19.62708836308295,-7.664940392209235,10.091898157512253,14.21674064530361,-15.678255715287861
49.146985273687136,-9.305598483574418,-0.9026259667016063,-1.6001958730666637,-2.919642534012733,8.4022527573145,-4.264509628237284,19.149664770542906,-18.56387916373759,-13.55981376994025,14.406380514705072,13.972622306045684,-13.588812309754097
49.18032786885246,-4.980057755479689,4.578916907416684,-0.6094787457848069,2.2201839963219685,3.502382108466899,-0.4750252550263232,18.38478964423302,-19.24965394173663,-17.856260342157768,18.567053308053083,10.749522730190641,-6.5006272728186385
49.21367046401778,-2.4670594145369,11.220652006049647,-3.3292316184771455,0.5965510907298692,4.30586312280726,2.9855185908327853,23.00176539758957,-13.128141424362324,-19.69827095037305,19.332894543163818,-2.128014442771009,1.9359869651558421
49.24701305918311,-3.3872008546991776,8.594759700795878,-1.011234626935932,3.9713240865140063,5.087471437764538,-4.140749030776458,13.882304917831332,-4.427641054780185,-27.216627227873573,28.10312538929041,-6.346522275785992,3.6311764041181664
49.28035565434843,-0.9420738997971458,6.868830993123886,-8.893261159661787,6.766822267896766,-0.04228708013422661,2.654026135225458,9.527536915284887,-8.282773528638188,-30.91643774135574,29.276202580186563,-9.914599307882973,4.654718646734668
49.313698249513756,-1.8033136545325998,0.1663955436883181,-0.9128355887635626,3.12610883413296,-3.4004320144993327,-1.6580664261877667,5.634721845908934,-9.34743272521917,-31.14993687131791,32.70228757538387,-22.118454068852138,9.902636557849238
49.34704084467908,-2.6870454655599327,2.587030714351763,-8.949760633824305,8.949225201190444,-7.043700865926985,6.814536196490112,4.590754596184866,-3.875709224279994,-36.22847021172672,35.715466914425804,-24.714888536151314,27.615177660770215
49.3803834398444,-1.9107447413643568,3.4153462439030573,-8.282213655944386,3.3100672365488006,-5.4301418342720975,2.4095113073608325,0.3105420481872415,-0.06694728424640317,-30.860357144090493,30.40527896399359,-25.851681359590522,27.793284133162075
49.413726035009724,2.04456022810705,0.8318921130205482,-8.872212541388286,6.065295827918012,-6.986939880017898,11.017208139836594,-4.481662782202774,5.299193377988053,-28.32908201230801,33.989431934886504,-31.383125345186244,31.233302465273688
49.44706863017505,0.38810088646637975,-8.332116614530833,-8.93140686995765,2.9611424556586616,-9.170926577671759,10.559901055605781,-11.44497546371176,1.6906749814120614,-28.114391919916706,34.517250492884116,-37.80955315837143,36.56287032122887
49.480411225340376,3.0564890305688053,5.308471709426108,-6.131260772600396,4.056377505501628,-8.449342119170725,9.017677095814916,-7.561482214802231,17.32760125168207,-32.97027484128354,29.515877147570286,-39.679788970524456,39.49632447397341
49.5137538205057,4.922097849713883,-1.0463203334311868,-6.143079225866902,9.74762937631311,-7.579959806717544,11.512939752511379,-8.607742477422063,20.858190457605353,-33.17898430768909,25.625998407262742,-38.826024737957994,37.76952460488016
49.54709641567102,-0.6809208731388288,-8.87098161562851,-12.77194922376821,9.169710102311683,-14.995330352447874,13.051944057162196,-10.092463278435506,20.412870586433257,-23.01525850807461,25.079175624396687,-38.69266614099158,41.20600620934578
49.58043901083634,1.8437249934559383,-5.3907800392164535,-10.030537970671876,7.023034069574521,-9.573489385951335,5.2973740129994695,-10.4385991151932,14.864681735000875,-15.642980016722001,21.350771621258954,-35.92834859806499,35.40525799021753
49.613781606001666,5.868937680775118,3.3416346001143475,-10.334157303996818,7.4441489887823264,-9.548878747517621,12.666200385002334,-22.008136930565808,15.649631081450128,-10.2159270563162,6.6911932623637975,-33.48510459325924,37.457851974754405
49.64712420116699,3.1445672763701316,-8.192518041582435,-9.160502208454524,7.77396458657169,-5.040024306805885,8.374102291245773,-21.580829234410672,11.703784490724683,-10.786236500737974,3.39291105741136,-31.550806916384413,29.560858251850295
49.68046679633232,-2.2000114210760033,-8.935787297315295,-2.0719580687683865,7.633378602336704,-6.540528344199396,5.774940442128868,-18.108312475611704,18.566300963003293,1.271061913368127,1.6491101599318134,-31.688902654192468,27.53461514755969
49.71380939149764,11.143502965208945,-0.2078137136460425,-3.270006202725642,4.212461876086127,-3.2561117994137474,5.679531543609421,-18.522758656282573,17.101398181058663,3.3391565867442585,-1.2260158046462983,-23.575851615187744,23.855628381606554
49.74715198666296,8.532138094164013,-4.037469255286045,-2.5163692621317826,-0.8293524475836103,-4.358120527439075,11.002879266156901,-18.321227761612423,17.91575742866002,9.961683457307892,-3.164088662905872,-22.941855175319397,21.055557675206355
49.780494581828286,3.757155893464891,-4.025791765513212,-2.737549168858605,1.688230440806879,-3.0941172545478226,5.038059233069887,-22.41119589714472,19.317992321524066,15.386150404221453,-15.726551037484498,-15.962408398145358,11.476803059053108
49.81383717699361,1.9247936580711986,-3.4581037807511987,-0.08428819094329754,-0.5602871772849503,-2.6779941015986024,5.226982092973776,-20.87680363945507,12.292629653984958,20.232046828127103,-18.745085449592466,-3.627111284408387,5.029109206809871
49.84717977215893,6.754179910452836,-5.694897439562899,-0.2991954143270794,0.6862299086790649,5.799008063764958,-5.988374629688703,-14.348536122018386,14.875249644112314,25.68015367331055,-20.42863762255528,4.203704440478826,-0.2365490464229527
49.88052236732426,-0.06226116560134187,-5.519774062291367,3.0392922780706715,-2.2142932700069027,-1.3416494617204573,-5.466951695898629,-8.935429112883703,7.1569967545159585,29.869527381701342,-30.37907703892482,9.927858069383774,-5.265180594975647
49.91386496248958,1.7592507320664015,4.351773697558791,4.601625413203705,-5.517083165388413,-1.4327862866866128,-5.078794140874088,-8.294490987953576,6.64937822737866,34.165505498632896,-32.8433788826033,12.50078459090097,-13.437333519132952
49.947207557654906,0.8406329350323578,-5.373641788244623,4.679278219799743,-4.7687241401012095,3.3923303113585757,-8.86501857686598,-6.529111877107358,13.494530119437298,36.50939648894565,-32.43926441584062,21.04054325164934,-22.61607873989869
49.98055015282023,4.885357733166449,-6.860319474403491,5.708068437555012,1.8172274222922074,6.2987329029559485,1.8946990879085819,-0.6637188471945621,2.564425645461588,30.496994129231183,-35.08130342929624,22.901143993105197,-27.252887346970404
50.01389274798555,-1.7290087289162048,-1.9939534226329851,9.24879315206073,-6.273575808002135,2.3049154102728266,-9.882547782401215,-2.18848383381925,-0.002868904038307196,32.70134901740289,-28.11966786779117,24.85560029546885,-27.538169457443253
50.047235343150874,-6.891652387860814,-0.24388192094917005,5.771817992594439,-5.666805856460648,2.7767148903377272,-8.34773187404376,5.6510729814828125,-5.29823990705589,34.5809219812428,-39.332833402414934,32.73713571190371,-32.91440351195899
50.0805779383162,-3.5476703962306937,0.31962404199266103,7.378670951435745,-5.812802261063833,13.25541339493973,-9.076410824229376,13.466886355239321,-11.145273420526735,29.79383963912021,-32.37121582122845,41.4668407981381,-37.68671090176481
50.113920533481526,-3.5966570413002703,-4.419253381831519,3.9661972636874916,-6.459606000138175,5.424629576536966,-8.091753670246632,14.005326923616835,-8.116107699103638,33.127641899928584,-26.822567671325892,41.904508078625796,-35.20468749874298
50.14726312864685,-6.771029464293509,1.0123360738308018,2.4411312137969436,-9.146023796028482,8.03380524525909,-11.339439219772004,10.089795081616302,-16.84968666078664,20.820153869475828,-25.516001278704564,35.47181974860289,-49.2395184149416
50.18060572381217,-1.787554940900776,2.223955331614011,5.057318339649977,-2.541670622001666,2.348260325903614,-8.120348937657752,19.913903735487793,-16.13510342145551,20.07853689605046,-22.230310807188886,36.34872396651465,-35.9655314657887
50.213948318977494,-4.493411691501754,3.082026153819968,10.101144930482763,-0.202927090213036,8.122865595742732,-10.095030825768529,13.253470667996318,-16.733083119132072,17.197751730741984,-15.872849487444292,41.65645491267038,-34.85499686411989
50.247290914142816,-9.128694601108476,2.2161371058725887,1.9308052003088703,-6.37171775353996,4.298679673413201,-13.695770203016123,12.65986025122758,-19.524628640437562,12.295815756428915,-12.319328795294682,29.602094841585902,-38.93961495433792
50.280633509308146,-4.665439559196949,3.9106394220434453,8.45949186447804,-12.248867729334759,8.119062036367545,-13.957078591344924,19.250560200650334,-18.973403681543576,5.587833895664799,-3.87113683025285,33.57916811537885,-28.121387195220734
50.31397610447347,-5.545287502476709,-4.040399879717032,-0.9630427684372829,-8.308177535561562,10.105140507196914,-8.665534367940904,23.499197411973967,-18.65001348937839,-2.865292537064449,-1.9201763699955323,27.95816901153079,-24.9874440078024
50.34731869963879,-3.1231900598637514,2.5518947519407753,4.875975425226744,2.653523615636883,6.001821218315122,-9.328961111476655,19.99685892367023,-21.307787773166563,-5.355669978614001,3.392868223254942,19.749500406560184,-25.398874006316923
50.38066129480411,-6.437005597302832,5.170350589561602,6.032897860546571,-3.248980704469721,6.958601589709281,-4.001720789422547,19.187509463733544,-20.451496232383004,-10.501894574291553,15.083406374222639,21.82132333967216,-12.484312963956816
50.414003889969436,-4.531417382405254,5.09045851946541,3.4934184436853633,-4.284748059985529,3.778698273050371,-6.7293075019674955,18.345933909215017,-20.55695367224934,-13.68158312618412,9.9310672823973,13.331987531540893,-10.527225446157514
50.44734648513476,1.2211740320999303,6.82618854389993,-8.079493704378132,-1.9425137673153674,6.808353003503425,-6.2494325934080175,17.816144206716498,-14.901686774284016,-18.627754344310507,17.941188599635133,5.685971644345468,2.8142724413502753
50.48068908030008,-1.8976565020115834,4.329671030332833,-4.432258451846019,1.3845332912874073,6.756792950778431,1.9759634099908605,13.233313221719238,-12.41392328220693,-28.361361527364593,21.450899495679618,-0.6497302332285431,7.039941255917601
50.51403167546541,-3.9046299370505215,3.260009744917434,-4.662760785876184,1.5730841163785971,-0.7984934769406835,-5.180457280896565,8.4581616591035,-11.698188064045436,-26.313369089241533,38.29418058777034,-5.156361149285556,6.704957102407647
50.54737427063073,-0.09997925766598881,-10.442645411932912,-11.501116754925743,-1.0849758442355437,2.0989859277482426,0.9419351807738733,4.04302952980429,-13.110547967053796,-26.257672385807915,26.557292803323204,-11.482532175196134,13.994654051517298
50.580716865796056,-3.5468295559326606,-0.07910643855227595,-6.928863040472137,5.564121899454404,-4.442790987385353,0.3687761041447528,-3.430647647867951,-1.8867370526724052,-29.80365536807269,30.364579665229464,-19.669396392687048,20.88730680943688
50.61405946096138,-0.5635801079799007,0.07890717064328184,-7.6561382810992065,4.323256431120917,-1.4298221939687399,-1.4989214016461565,-2.7405532161012562,-8.920498306226973,-35.04657474312868,30.99286771602022,-24.578508501327473,26.136772352792573
50.6474020561267,-2.375268784813339,3.737395152784418,-3.4043662743744196,1.6297267643742344,-3.5860318387784904,4.437579111850075,-2.5304448294031414,2.071188650915615,-35.456521131309145,33.56145175750489,-32.5792985069902,27.726131875893447
50.680744651292024,0.8168360127802442,3.0661318888320057,-4.604897091736538,7.3529853574817094,-6.104178662733305,5.905653203704955,-2.6660724650132224,8.404303409021932,-32.67758309292373,34.05953013645478,-31.705084832366953,38.58289137996676
50.71408724645735,2.812224106558534,-2.1072418427321313,-13.988917760332885,4.510735966515728,-5.438789305475407,9.13780781479794,-10.540382284968254,7.100184669885564,-31.98710408703476,29.773551082663843,-34.11995139092708,35.4014116255516
50.747429841622676,0.8831160434566049,-2.9581559612126918,-4.968773546571815,5.416026210955925,-3.4745801940202314,7.166568511773079,-9.55192710250113,9.75995234287897,-26.181540203552082,21.87524559060962,-41.734071554073516,36.96696987566519
50.780772436788,-3.304559053654506,-4.028071483827468,-7.42582464124098,12.038053051097783,-13.042780089936517,7.444246139578693,-12.656622941616623,14.204827850135175,-26.62256528640986,22.278377123697698,-37.05002159759937,43.80203437130891
50.81411503195332,3.29995563811112,-2.7075949961305046,-8.026085527885893,9.803517007950724,-8.539701956688766,14.018659758927274,-13.754123233115266,17.4377595345657,-17.62748544019976,27.06076116894709,-39.217638760860886,34.82939420180389
50.847457627118644,10.02106159222801,-5.5388610855377705,-6.609806208456641,7.047865972722091,-7.997209403132777,14.03057034015952,-20.744110202192402,13.406735878682591,-11.94019301237881,15.165707278514029,-30.6606508385169,39.4715279663333
