Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
53.748263406501806,6.410448795762351,2.2320057147198153,3.4713300578020285,-9.093104690972146,10.736062636468773,1.110748389647907,1.7328165882986946,3.917933825085627,35.74060571100864,-38.25505337957469,28.4303129141823,-23.82055032362319
53.78160600166713,-4.158609625672252,1.6166378509753567,9.417850016114965,0.4582771852939507,7.435449414157528,-9.71093704542416,5.139395841073773,2.154468723087952,28.846367188684606,-34.770112793237374,25.942781368996705,-31.63916761961986
53.81494859683245,-1.1603219783966425,-0.4305413099489501,7.5937264340268715,-6.147840663224849,10.921484435368678,-5.493838411055091,5.360939632881717,-5.617628876193922,30.326192956782453,-31.742625683826713,34.27658788187601,-34.92926380036631
53.84829119199778,4.302149671713792,1.5820342851356863,5.430193425372647,-4.634603338341664,10.906735150899904,-6.98275477122242,12.27422420788216,-6.181099696311679,27.9437051410833,-26.562817159603696,40.64987823199718,-33.469577329481524
53.8816337871631,-0.49432134724154686,5.484744184085334,9.386673706802018,-4.453970419880086,14.223586729038264,-4.821941488483167,11.48199306792711,-5.149640492525084,27.54443838227684,-23.50280941841713,39.54514731866418,-35.68731382106258
53.914976382328426,-6.192515475674124,-2.912326451145979,2.78790822625698,-8.698374782565045,10.034158823439325,-10.256270861771437,23.747742362579405,-12.859531958098172,25.93919189911419,-22.795495521808856,38.59282728957687,-33.330169005522144
53.94831897749375,-2.6523853087891376,2.3954332715468514,3.1426369349452847,-5.876261168516034,14.824770848990202,-9.715151633172752,15.835077106744754,-10.526509807470891,16.59046182258541,-22.775506102080165,35.5357909681604,-32.422206400979725
53.98166157265907,-7.425512280542236,5.17140160342134,-1.8067742408023841,-8.41369596402852,13.066622966291233,-7.838786060083296,20.464594958447265,-17.396707946851585,15.391304099948902,-15.101192147329979,33.43589235971424,-32.866461411134964
54.015004167824394,-7.239820973962489,0.22484898530982012,5.134136046222791,-0.5561283367261254,5.148985020974473,-7.177591395246967,17.39556489731199,-19.036593752255854,6.411852952500038,-10.070199578124686,23.599620930553243,-34.11885121627649
54.04834676298972,3.9801507181816733,0.49117811574390924,5.050220105865001,-7.151819117538667,9.818431941950513,-10.28312543833733,21.283825004347037,-19.73312832336181,-0.16505850182108261,-4.8445243303689995,27.740628888673356,-29.17607394652247
54.081689358155046,-2.898966649868849,2.4053073782287706,3.652624719495294,0.7504582610281836,10.028226865742251,-3.7403755135935963,21.490822776164034,-20.146087376733448,-4.664251756161794,1.5704806714566526,26.824639820350168,-23.345987569796662
54.11503195332037,-1.4520702637386238,3.8127725209661594,-4.415687478215084,4.644233559834285,9.229996458883612,1.6047473555006961,18.90544066787744,-16.174356165305753,-13.83715965641164,3.823450808953125,17.035504271107964,-22.010959201336163
54.14837454848569,-5.739619236516922,7.763181720638224,-1.233653566479422,0.7583847230937929,7.156466167603611,-14.404492377222915,19.53346460627681,-17.10470495621011,-15.46046469357616,20.506218223292795,8.795222601779415,-17.025329944937752
54.181717143651014,-0.4391383220202658,3.595523673608828,-0.8173852231108987,3.290828782187046,4.048553812084906,-4.772250206299674,14.92735935158055,-18.724798703770126,-16.491704996274812,15.672063880551043,4.584743333699749,-7.8841130925157135
54.215059738816336,-4.297444950986483,3.277219627738851,-2.951786590456557,0.8966165684319525,0.24707973547057538,3.3367691749870843,9.59083170594633,-19.78678239908359,-19.567785208228564,22.790530388730623,-0.9358483021024396,-0.35158553861655406
54.248402333981666,-3.5456754637537773,1.2150089066064789,-2.9647436412874004,3.0681056611392865,2.0176142052319044,2.566405691810953,9.408782081856994,-9.827029180772078,-27.172061324682154,28.208805030025353,-12.307907941249821,8.70662368206699
54.28174492914699,-4.158010399345079,0.16073908949526872,-4.243032895970182,4.26068714906174,2.0522470062756044,6.605060554308579,10.704921408522264,-8.74183653312275,-31.804760426731043,30.897293847794565,-16.673260464711984,7.714469312776564
54.31508752431231,2.433904247651966,4.22784284226538,-6.597968687996243,0.942913761573239,-6.559462481763101,-2.8918217604065197,6.424445659584385,-8.186734152853806,-31.008015509656524,35.8263350594474,-14.517022797967012,21.73826659755506
54.348430119477634,1.0576713155949422,2.135100850242975,-4.630149792283094,13.44279722331725,-7.6595057310872345,6.6911034179178195,1.6861869843086157,-3.9111285580557897,-32.64660350439528,30.593380646151697,-21.431868021981998,19.716749738516075
54.381772714642956,4.887343622147366,-0.6399115313845165,-3.914552761745546,7.8033417081678085,-0.5086179800900696,4.19531338471612,3.237814780285543,0.17821652221832207,-32.104684722722645,30.301205587822015,-27.837437862549812,28.41138280993557
54.41511530980828,-2.913309333886692,-2.335005563820923,-11.304380779324003,4.120187900830445,-4.261287171056932,3.2208649291415417,-1.6673763230756182,-1.449303379088759,-34.50202936064134,31.57299403929985,-26.908212519373848,35.282473231785346
54.44845790497361,1.9292885224339018,-5.334752305174527,-6.33644628194571,8.44763193345687,-4.646704272902362,6.947077834422863,-9.373915063915153,3.2534882237500846,-24.848034767563437,33.16009020283252,-37.51496348262331,30.793010370118747
54.48180050013893,3.079174715702572,-6.20473030165858,-8.228182959504817,6.136495176502151,-8.013717846226495,12.954646867138214,-11.986269752344924,10.708297288821724,-26.969637213682496,32.109228880080906,-34.89957725883738,34.984434793701766
54.51514309530425,6.127894218097985,-0.24497103581540447,-7.871689004075094,11.33485561578836,-4.969165427528264,10.102860059998312,-10.404519668307701,11.232913877559271,-23.769745854976893,27.002244395203675,-38.64396007111166,37.00718288043647
54.548485690469576,4.592283203729121,-7.0441184874908735,-7.2774977290843905,3.8388359522446214,-9.533448295709428,5.8896691853936165,-12.853296032095587,11.340406106651763,-19.06711403766957,26.3934548151031,-39.596818550324656,35.8273583454557
54.5818282856349,2.708364705815242,-7.851027191163928,-4.522411855072974,6.676041410056403,-8.53755914908294,6.8114481602199834,-12.11302157731196,13.837350683923095,-17.41486736622476,14.281293787273938,-31.612889863006473,36.49526867356206
54.61517088080022,2.1583047962269575,-5.791905756165089,-8.537691368514093,4.539641233084979,-7.465519307759189,11.639316137638039,-20.479843826575838,15.642775610622198,-10.630936022125775,10.658636829508966,-30.60325665955793,36.52423348734563
54.648513475965544,8.06824138784122,-0.4175668472543581,-6.199353995708897,6.169712482468509,-4.784954890079223,11.8138285281498,-19.053804637420292,18.851267042216808,-6.054041369271377,1.8913593679232341,-31.00993608703988,28.40979204857881
54.68185607113087,8.725438734709066,-3.8525736983869274,-2.287243738668625,3.0884279883448595,-11.090587210053041,12.900398586894097,-14.876627251006495,18.410838359001666,-5.877576984630122,3.0905734532126,-21.43663683597734,26.22471730786487
54.715198666296196,1.7423941391100755,-1.461433118988389,-0.24699436204181113,-0.8109233495105475,-0.563752464499796,4.201488929230492,-13.967534408031252,25.133914562032103,4.106070755585824,-2.907432138415983,-25.824352008845665,23.752880565548022
54.74854126146152,3.505108780191893,-0.7255148655465411,-3.602798963688441,3.3665248457713908,-3.634846083701821,9.947452360600138,-15.86355893238554,26.33794915995196,9.606088305856344,-6.137068818918339,-16.62286548622719,20.17662697705645
54.78188385662684,-2.864831102999812,-8.152946060372216,-1.8488567995613643,4.848636855258739,-11.92188638850746,7.986905854659411,-10.125056387396725,11.518234310128468,11.194953062575228,-16.709572124765835,-15.486383626613629,15.033998787286443
54.815226451792164,6.226214181616298,-6.187833007901293,2.6077649763088626,-3.629198170441877,-3.038092504986546,1.7788220264815116,-17.94305743557559,14.03507699002703,23.77085296494662,-14.904994011164696,-3.950821860869916,-0.7254415375637837
54.848569046957486,6.623377424967629,-6.531431081801589,0.2235342123678583,-4.667950378717422,-0.23843404579696248,4.253034890047363,-18.565350915113935,12.395926395746397,21.636091384432916,-21.009471850950444,1.6621678413750964,-0.8740442598931031
54.881911642122816,7.453042366494209,-4.115169209239985,0.6754444773507591,-0.42279176437961485,-4.957859631817286,1.7472935093803401,-6.235607360076911,14.010606602281804,23.811249906398128,-27.647244529173413,11.413595909765895,-3.240814872509379
54.91525423728814,4.520464769945322,-1.0981011672411227,0.10014972468739636,-5.6768952511428425,2.0572271098486765,0.07328990856839179,-7.835430864609237,4.3877456941803725,28.12400845180746,-33.008091219676245,7.353179147945452,-9.305594288440368
54.94859683245346,2.920450719292492,-4.78752461561867,9.880581704789797,-1.392768336324083,0.9997007396960897,-1.4780923815323463,-5.16316500237172,-1.7114333783916695,32.21895971512307,-34.15628502043739,20.54122485311306,-24.94603466542039
54.981939427618784,1.5135974772972827,3.1714793809230244,1.3807580335093563,-4.626644721740938,3.885202906168729,-7.054371344432268,-5.032337888197765,0.2259461783360628,32.27662191281186,-32.51094539555725,23.736044763605285,-22.108856305753648
55.015282022784106,-5.8641369698036225,-1.0922015376538956,6.047103124531012,-10.449461871174998,4.271038432269041,-4.644222860733411,-1.0006248140900345,-3.8838195483175233,35.797205968385164,-36.431829329721594,32.39122612983349,-35.05763379503026
55.04862461794943,0.9080109226790527,-2.7232606266256436,8.524810540277464,-8.752289892281649,6.5594240258517145,-6.3025138025248,4.77279930843255,-2.320586145538082,32.462289026383694,-31.182379009576312,33.38940643545633,-29.682701313404213
55.08196721311476,-2.4129172725605774,3.140299300619815,10.01285095508472,-3.5318250606624417,10.720983505634162,-1.1035441829264476,7.624683571510133,-7.393798416935513,33.01323537453216,-32.58372079649356,29.471656514679953,-36.31481727525832
55.11530980828008,-3.088578308911627,3.9770823335126257,14.450951608195144,-13.916119628247746,10.338489067863954,-9.212498713921004,9.18884675677664,-8.88051686206557,27.534433686486118,-26.94975388193431,41.023194474432415,-31.22122324805241
55.1486524034454,-4.840802452172507,6.979999901290592,10.552452433488012,-8.349148867358345,9.758239897357434,-10.23039051904152,11.039395211777384,-10.316322088231303,20.26695146593834,-24.193846002183754,38.678429509640466,-36.71239594127561
55.181994998610726,3.8280909567677517,2.230348288754514,5.381705357874573,-3.6628192013040652,7.723741193863097,-12.03352429063964,15.24804883228299,-10.486355113797316,20.88932157998641,-18.63050274516076,38.195292202248304,-37.52425029941314
55.21533759377605,-4.371614608109943,1.7784410218095035,7.264727348471155,-9.614221502811894,6.381010388221554,-10.965021804911068,19.910973874282377,-15.665600988323835,16.65483167438036,-19.233650047258244,34.721894040513774,-37.66811382461473
55.24868018894137,-3.87934632829884,0.6733085390625586,0.18860706592963616,-6.289535251337521,10.330183675261354,-14.061478990256367,19.282843936620157,-13.099612195181175,10.4409655893215,-15.030909746680184,33.57037230020907,-32.287334486050796
55.2820227841067,-5.414331690276093,6.116697249946649,0.9582750339414421,-8.697456503640684,5.475388482420561,-13.815233697484093,20.46944270711193,-18.260751922579463,3.0211811851733605,-3.880492033847433,33.36980948721371,-28.8985618424323
55.31536537927202,-3.6359601732903397,0.0030309419403407034,1.2507549756199934,-11.833795427738478,4.82030209106319,-6.242191401325536,16.68882571228391,-22.671745426007305,0.9653962462809057,-0.32885076508309347,28.490186997087996,-22.313494673242754
55.348707974437346,-8.723450823134856,5.29615067216987,-1.7365003357817446,-1.3304864393195581,7.664249206111126,-2.2063146240469313,25.189657396630466,-17.573097863225144,-5.668472263094693,7.653493651296525,22.35931921866839,-19.385335471281227
55.38205056960267,-4.098417816611652,4.28890327715444,3.9255527282307674,1.1658133943856166,7.961721891075044,-8.24748205513865,19.646641913759535,-15.996230994604979,-13.030809146802511,14.32191374550801,16.602124930943425,-13.705735994592487
55.41539316476799,-0.5392084900216405,4.983135956885544,0.8309617586474282,-3.6774885596417004,7.765443294496517,-9.478516395849146,15.768674297436132,-18.756115597663864,-19.20532528928488,20.57762243907201,11.070879826894632,-14.185302718151373
55.448735759933314,-2.1759565685108164,7.800809146728321,-1.3535431652091783,-1.7120063816387576,4.045687213019902,-7.397707966825495,11.401496971289001,-17.469517383768146,-15.799137573730118,20.683824855709965,9.582535264539167,0.9500357979767431
55.482078355098636,-7.868752561887151,3.5259304693696563,-5.634374774643053,2.880221020743786,5.108659003093085,-1.152100745048439,17.870214458908364,-13.935061989370858,-25.456597108130346,28.489140955620375,1.4892076721811818,4.724341037371506
55.515420950263966,-7.047694497937603,1.4069294946753295,-5.3418890917562605,6.461530314793077,1.0127833137951454,-4.803570302364222,6.218285949229227,-5.248062873311268,-29.743187236730325,24.97136413069955,-11.685678178048537,6.628519414545846
55.54876354542929,-4.136084212540193,-1.344160698709436,-5.324087881259572,1.3675031937206326,2.1387545954796447,4.098564096300312,7.196973659974292,-7.617863347635999,-32.89669754086344,36.86759563425822,-9.313493074088386,11.004769780862382
55.58210614059461,-2.5019868484387437,-3.0533052653587007,-3.6252064417059344,7.708599569550781,-4.202914208492121,3.938903910395282,5.641796413395893,-1.7836765436978017,-34.70733849745494,33.43605700614974,-16.8694777240132,20.546110545597816
55.615448735759934,-3.0047559084993853,0.23226993653460495,-8.87616369170214,2.0459086616788396,5.695459128473304,9.01928869630078,1.1846721205217232,-2.622059199095995,-36.88597609768363,34.156073818852335,-31.861876834328793,27.62956842020641
55.648791330925256,4.815278408274076,4.764380467356436,-2.684046673097427,2.5458175391446174,-5.048292532086441,4.131922886706095,-3.7066174519385484,4.138216249932425,-33.01797875666556,32.06493630228169,-31.45267700598967,35.53595516831432
55.68213392609058,0.05937348222621108,-2.603630410779017,-6.9224792391365995,6.516865154571759,-4.8047231234891825,5.311200334854641,-3.6767529836405304,6.228700991080387,-34.389142372452895,30.311665501437002,-33.41625070273191,34.77277323706149
55.71547652125591,3.142871146882216,-2.137029084599538,-6.646684357553736,3.687576572582121,-8.592342621086416,8.624630840436652,-8.535062054314835,7.998508918210065,-31.580752213238593,32.28601497563576,-34.654215635432884,36.04462639792546
55.74881911642123,4.079883724641384,-5.843917942641308,-3.2837638083356193,15.579395387323192,-8.30723521383903,3.5352994790312353,-10.28976031396346,10.2452281037512,-29.49900481458907,23.45355568728409,-37.39822028048313,41.483765643761984
