Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
53.01472631286469,-0.8775154761847517,2.4883366525237918,-8.284116305884115,4.418996619489406,0.40248287427276597,-2.197433559640152,11.643636452957779,-16.11654773218911,-29.74465559256408,34.236340994263024,-9.906980206425407,8.383225267394831
53.04806890803001,1.8350407572051481,-0.8858928723585564,-5.765844395704733,6.963631717138798,-1.5977145175955523,0.25378185039329204,6.585771074629665,-6.7336490853784055,-31.1103289520846,37.683641043306565,-17.581747874160897,16.563738193748115
53.08141150319533,-7.803721279234125,-0.3484924879883178,-10.521502165000696,5.409128064458814,-1.8168371269366188,4.941301467279534,2.237962111928822,-5.45336929530807,-32.94991727640793,38.222287860645174,-22.66565684454599,19.828247622897123
53.114754098360656,-0.9139694977919848,3.1288789541066166,-7.485973382482634,5.784281118476325,-1.7926624401668465,0.2204120962501035,6.687644997879972,0.14025269306792243,-31.17201414833179,34.28005639758281,-23.41411885768057,24.579655542772382
53.14809669352598,-1.2598175080875669,0.9068682879135491,-5.657878837400446,10.99854704514571,-6.748170754685206,2.5370498752959327,-1.1687661094534916,2.4183714909777696,-40.171977464329714,35.208488391968395,-33.38322577140361,30.057458099107148
53.1814392886913,2.826495596951359,3.0505482660660617,-9.409931247074178,9.415882254739582,-7.924819238506809,8.39596253242333,-11.285121175407156,6.5039020586420415,-39.939487920774454,32.26635001528797,-40.97221118354422,36.159792198218504
53.21478188385663,1.8295857940429623,-0.643871345357937,-4.505768010094159,11.221699277775038,-6.590438147042262,10.542650653434581,-13.257387623005053,6.222654022365348,-30.38929959344277,30.52493046046613,-39.68266279716917,33.451082049115364
53.24812447902195,5.026434396210442,0.33781606436198963,-7.558705638891741,7.075042290634377,-6.410678384586,14.679808455369116,-8.843772396680402,13.277015438813807,-32.40126147554086,26.45043480230035,-42.00054626143136,37.079832960080864
53.281467074187276,0.9240900652306556,-2.475377447930413,-9.783944325314668,10.557077350042924,-7.580186461158964,10.679266528357363,-13.853606154675928,15.3386761609009,-24.155653507379395,24.938269777892852,-36.56564017670664,38.114681183569495
53.3148096693526,8.520700630508223,-8.972522529680576,-6.48139413557438,8.43992386996304,-9.20482065093296,12.109621439700216,-19.14165440368728,15.99342070549576,-21.93956386876075,22.009320037910662,-40.02709272589294,37.74884085951592
53.34815226451792,1.2407578239943042,-8.941827199583809,-7.881708579655855,7.691783595456034,-11.048567805681293,6.931613330293038,-23.6092347253951,18.63576921580851,-17.091072188677444,16.647933024045088,-36.60837067817825,42.068558263381355
53.381494859683244,2.697828507960103,-5.637866468869056,-8.853328138363082,8.936222368959818,-12.76335534249378,9.459221245901096,-21.66635673506161,16.976778210264037,-10.554687442596771,16.739372218387054,-30.468795992862127,36.82480714308226
53.41483745484857,5.489781562723784,-2.9555386347299697,-5.758127252958879,4.958834641045211,-13.82600400193454,11.029708478077255,-22.377260405589908,19.0623073601527,-0.5716166064937025,5.719823937985433,-32.31943642726128,36.10447380367347
53.448180050013896,2.099035021728576,-1.5276385408687485,0.8127159755638975,1.153201881583339,-8.644568808475478,3.640371226222019,-19.288881542883516,14.86915487166366,-4.730602647679812,-0.7351795145717526,-30.659687395157235,25.905842907522565
53.48152264517922,-1.7991561052936174,-5.993739365142476,-0.4226185315143294,7.716993298373628,-2.86606371692052,12.12579854683909,-15.550613356865197,20.48055442725512,13.401314149864913,-2.6024944467958298,-21.03447472144734,22.67098643004433
53.51486524034454,3.3519923495500485,-5.201218732918025,-2.3012420649416905,2.6035963180467103,-7.532414773519718,3.918682271837624,-18.291293545589266,21.05927916163899,13.321646417237856,-16.71440355355614,-18.730643477873436,18.741476375551237
53.548207835509864,7.292449265754213,-3.3087193128024857,-1.4410779613054099,-2.7013971060904374,-6.250474800406058,6.760618650005403,-20.864678995620206,18.211754368413064,15.978933993377531,-23.180011734696723,-8.068939956236218,5.79150004443298
53.581550430675186,-1.8656382540659506,-3.2124873423351246,3.0208872285915565,-2.5266365761273457,-2.1144559306945148,1.5582323243376406,-13.154531547398733,12.598438783148556,20.53507121143351,-27.796639932430377,-4.05315990409294,1.3094207324410105
53.614893025840516,7.2107088533995665,-5.8744943577128,1.659890351115351,-0.022747936719496487,-4.170373924749627,4.99441825820929,-14.641896292503082,12.283707758039036,28.722803829682782,-29.155896166931804,2.2333470315270936,-4.4237868858863285
53.64823562100584,-0.8828983053386241,-1.4133783171794758,4.697169812279703,-2.26048772628521,2.4990891903307277,1.406954268847764,-9.101729373422277,9.623942582163762,30.555279040820466,-34.88788163750909,8.61107754374011,-15.203858755821532
53.68157821617116,0.04244951027920418,-4.499701536353511,0.8786079843110279,-1.6756765578290693,7.212435161488489,-0.900483885824737,-2.451651785573622,5.202216954614756,32.83895248548773,-31.139425422513614,17.548401305382026,-19.188599995039045
53.71492081133648,2.5929572120186597,-2.1201520840361816,5.209584626314861,-3.947169417749029,5.020435000878781,-9.79003005853005,1.7366631469614395,7.305099088722208,34.37354675371572,-34.2652781149626,22.9115136768254,-23.139771434626823
53.748263406501806,5.325752488056137,-3.7717201640000644,6.054389751720489,-3.628305869056382,2.1729342724119065,-4.149754137542953,-1.9922238758339177,1.713535420693758,35.11972664851562,-34.57490978393911,28.535148492429915,-32.05932004615583
53.78160600166713,-10.473329844065802,0.9169677397042127,9.85301105806189,-9.762558479830663,8.112337500343884,-5.338398670383996,-0.5610498112870226,-2.9405638701487433,30.826719363004997,-36.289880400914065,30.945356886118876,-33.107523033034084
53.81494859683245,4.421821318550088,0.7490959779147266,10.7212601383255,-8.766420391450266,8.2489602615634,-7.251348811712464,11.870315245923246,-5.581795499818172,32.49347002558506,-32.05452188789401,37.77643433967532,-31.734399674356343
53.84829119199778,-2.945711641743443,0.20037185125591384,7.4919710600051985,-7.3625158193441536,6.9500928992152975,-5.766065012055705,13.972560292203557,-6.861005169082935,26.803979256336017,-29.781281882244702,31.728690162138996,-42.42378688006521
53.8816337871631,-1.9840396767425599,4.339768293816187,6.414242135165383,-8.016599157833754,5.881061059273341,-9.251556201196458,12.69120640511688,-9.719077886330949,27.037674230177984,-27.62285906531085,42.02761665745995,-46.175278617446104
53.914976382328426,-1.2106657944605486,5.720465845257791,5.04358463499103,-6.35551324485855,10.235241539032103,-9.054084118228813,19.89577783253,-18.132551233449508,18.362254298800487,-28.20928540773874,35.76156772363165,-42.72726116947237
53.94831897749375,-5.109209424151036,8.5213539089501,5.977347911926008,-9.730885666505717,4.813182339871636,-15.472422814657484,15.024579128246755,-17.098666821843025,18.692305255432842,-16.953777109717414,38.062103602804996,-39.55524465360641
53.98166157265907,2.6862563097454304,2.3671809671782698,6.299322123531288,-8.413817468809885,10.175057279656967,-8.612676187771333,17.614863643822634,-17.347572322799277,19.269567050272567,-14.27342363857632,41.040065797177995,-31.24035731467139
54.015004167824394,-0.820157951315851,2.3073188922113337,9.56014016582876,-2.3491014916081165,14.911275452663077,-11.81550394185664,23.203071773001533,-22.901028137208417,6.007160921626544,-8.072063021321053,35.68869940917919,-36.07266009361035
54.04834676298972,-4.464173114898652,1.6752388688115243,5.872017157032871,-5.963076741168811,12.706858241399372,-6.488549270112239,18.622276999939174,-23.61896834758736,6.083871698713397,5.348163231247607,30.86088927033306,-31.252712563295255
54.081689358155046,-5.561839205219133,7.699226188370387,6.921045453774419,-0.7767434456824609,10.18977579440801,-7.193717593262381,21.12056396193023,-16.98378798200912,-2.045478916730391,3.814533246481485,28.450470770048952,-25.738178899313944
54.11503195332037,-2.7204580876095017,4.193262377639164,0.9600714049922421,-0.8549842157725409,7.483365165289898,-4.476570609461911,18.332623454336755,-21.136494061844445,-14.148550140113148,10.55530602687912,19.8997912438584,-23.301197182105625
54.14837454848569,-5.315028041850045,5.290226943441611,-5.1533386412085,-8.817173270680469,4.373323366289738,-1.0617995713458832,13.938951614006346,-20.125579587781743,-18.93808639509757,12.85397475195993,10.508547087635474,-13.149124144336563
54.181717143651014,-4.833313764264158,4.877309592869504,0.9839419978759738,-0.32311454010844187,6.171097009729684,-3.204915771426716,14.479541799227752,-11.277342824021149,-21.48773677799513,20.075387580261282,7.2240624571751155,-5.798882188520217
54.215059738816336,-3.4905822987662334,1.3154877369546494,-0.03246847667831099,-2.030344045012727,1.9608543209807414,1.2499348993127568,14.087887174131973,-15.315060519024124,-23.522950726171782,24.907803814677592,6.084485619195374,-2.173133228640937
54.248402333981666,-7.313668864379647,4.125295838758291,-2.1109580001855925,5.34343168342631,2.8456221943956646,-4.741404110038816,11.413969542160903,-16.109998124700088,-37.224898623284915,26.036822670890196,-10.108802909482684,4.291331180551101
54.28174492914699,3.983980933830378,4.979113425041112,-2.833445041480816,7.780395720170317,6.77330856816551,-0.8871282543886311,7.869948281853465,-9.28229261791027,-32.69315272941146,32.47496578065693,-11.518298669807285,13.65727407098718
54.31508752431231,1.560256744664623,0.6228310093603256,-6.656275633726995,4.532553675221555,2.3310673040148253,1.7084615138547559,10.33229127501394,-3.284246026329124,-31.854659123215747,29.712808020771483,-15.308789842271677,16.965348262959235
54.348430119477634,-2.9864494370304717,-3.088135461687423,-7.630351744944637,-2.197099680420015,1.7449794956453997,5.551086146425717,-0.19217338388327354,-1.5673494864048707,-35.42538159559445,33.57995374087971,-26.53018816177665,25.821684578913008
54.381772714642956,-1.8342729912059785,0.5700163820858136,-7.755876855291961,9.376284713271628,-10.239685654079217,6.028269350943537,-2.639619485982096,6.742834614631619,-38.82388861616235,33.22224982533661,-28.47814101589998,27.70362934245087
54.41511530980828,4.243183040462777,-1.0004842461532342,-4.038658024866139,9.194559675748511,-10.1889104631057,-0.23437568282531007,-1.3911413462819002,5.677023132850172,-35.63690160280136,36.583084883301666,-33.26804167529044,33.895121469917775
54.44845790497361,1.1078281003198283,-1.470755375624618,-7.96401142940697,6.943053205008985,-7.021523198613243,4.239323598542386,-6.931913496532144,6.447789262408887,-41.41725151919554,30.65042907968961,-37.08600469336221,37.53266371429551
54.48180050013893,-1.2140000899736916,-0.47469906273769436,-9.64565878927052,12.669008342432267,-7.806607200240561,12.197959670507721,-11.04792201904598,8.22745881363761,-28.35661649527798,29.622317451767298,-40.12192645859914,40.67470652370214
54.51514309530425,5.475240829669968,-1.6943741110658,-9.166800267163833,6.931424325975648,-14.282322802220442,7.909872156773149,-16.36215291518919,12.779321763996682,-19.938821206002693,26.141279505271285,-38.61466983780831,37.41848461192351
54.548485690469576,9.812650822788314,-3.1248446451920437,-8.541410858480015,13.530131178944357,-8.614209282498194,9.937691644464065,-15.580553159830268,16.964341565257023,-20.908830334209892,21.901533888100104,-43.584918411315755,40.29323991501491
54.5818282856349,6.174017802426131,-5.259291156889569,-10.804175701256224,10.297110727630393,-7.890301383556405,5.861402236287951,-23.492673025764446,15.612225907276349,-18.45257269785824,20.24285998666884,-31.979522621266057,39.245894966503755
54.61517088080022,2.956427543491756,-5.964107688708404,-5.253216566053457,6.257256770107973,-12.43157886940185,4.556615181589902,-14.76905153806327,16.607342152429847,-16.556960828617143,12.068071360404955,-39.87430186216921,40.62954356304318
54.648513475965544,5.982840566150111,-4.805873853792241,-5.091872928240733,12.001545475408932,-4.615097901987731,6.983869037930397,-21.348397083011974,13.56522480889074,-5.8023082569977715,8.100725215806678,-29.018838541178624,33.36530700577147
54.68185607113087,1.7158962138811686,-2.836716138395157,-4.947501422855989,2.1838965126056564,-8.53973260305057,12.367716010424084,-22.76408167374432,22.86006101758532,-0.8181815544999832,-6.38610149592002,-29.28821694233763,32.75573429492624
54.715198666296196,1.7428059421481281,-6.865284448411852,-3.477412998776456,4.378674828901687,-8.78991529823556,7.223848718007382,-23.166245642539888,23.864396901684984,3.3887399966206777,-7.018560396582213,-24.886018895162934,21.02890142033203
54.74854126146152,6.4369424323090545,-4.353525512934014,-1.164138697487047,3.793776737380907,-6.081332991301522,4.390379438811584,-15.443116747726304,16.980371655194766,14.370070183732235,-12.89943276877036,-15.400016497816988,17.95101934344063
54.78188385662684,7.001057971482774,-0.5658399110797774,-0.522634780460611,1.732093934837423,-5.941138713754859,4.24531822620794,-16.431737956902012,15.722315176411424,17.674631431724748,-13.897621565756083,-15.547921463604533,9.440501496405048
54.815226451792164,5.281969581887441,-0.4449704731356938,1.1335605712080368,2.107113173016681,-10.658362245322188,3.529016358740006,-10.54573245563877,10.370514856493376,20.274350939921796,-20.108360254370073,-5.026032776445474,7.157881955134808
54.848569046957486,4.530982040070834,-4.238969537546776,-1.4833480883522476,-2.0429866249121256,-3.0721996518115278,1.598379682092903,-14.417288582446192,13.58501921319156,22.471208097830466,-23.75143990389618,9.216029883362074,-6.391246555860375
54.881911642122816,5.22070585095759,-2.0034461464785833,6.425822274475063,-1.9641605110387732,1.100994269319968,-0.7085523478948816,-6.656139676406962,6.75361838930589,27.332786783926792,-28.181449984587083,12.958685088344696,-4.515439391605556
54.91525423728814,4.060984830805953,1.990536901302824,8.687579275137878,-3.6842534457527543,1.58323613580143,-1.9501894675359637,-9.828412199525152,5.478019657723585,32.815170262783006,-30.431111711945555,18.1497195313577,-13.20877361871089
54.94859683245346,3.747339656444712,6.461475685930051,7.369950741014083,-0.5921976284135626,4.542031244980016,-1.4159977219533928,-4.00481817026172,4.893611351794209,34.60502391523994,-33.61430029414084,22.316691314514355,-18.25573030855911
54.981939427618784,-3.1688602338526652,-0.23210865960052343,12.236316377798971,-7.842298114268758,3.178646333141971,-6.540685391217885,1.6660133218389273,-0.2955181315894122,24.387054710220188,-33.79500659786729,29.70286334210337,-24.496511456200718
55.015282022784106,-1.1779215099389346,-8.7207247240244,4.990044744325984,-11.349962303365903,8.544513864079885,-1.5103966320994564,1.5359741715720003,1.0422868022273524,38.284578803344274,-35.509235859433446,31.60011520030116,-32.173089242915765
