Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
64.28452347874409,0.5740646904127944,-3.291941753336519,-9.364394209961766,4.628031692058108,1.7428264656443653,2.2682557305390842,8.528234835356905,-8.029816134997272,-35.48997468462872,34.57530845695708,-11.608083829069244,12.326391332986306
64.31786607390941,-5.579140051253891,2.7766735542326013,-5.847613617880218,7.292308457169927,-0.12449718250781405,5.1531987261434224,6.344797346778579,-7.364597859673729,-35.766340668604975,33.6859138069858,-14.227072673273597,18.162929402118476
64.35120866907475,-2.894499927535911,3.062295759812416,-6.575883308194631,2.266276168965118,-4.188057599900404,-0.935944516211253,6.718725362931714,1.7211499449808647,-29.45775854945873,33.139181703651396,-27.257461095008985,25.9176363331846
64.38455126424007,-0.1342512252641379,3.8202173748480988,-7.493406693185628,12.658834288141303,-8.085711069950566,4.574197904463855,-3.9198720708718886,2.2356681485982324,-39.29129880575098,36.755811349363825,-33.864918108578024,27.850072088428906
64.4178938594054,3.814724212286331,-2.963572435299192,-2.1872192555368777,15.092593778140525,-8.806820265772265,8.020128023374207,-7.856383238243344,9.077601368386858,-34.0878307085103,34.076770550991334,-35.94626882130337,35.9926216922609
64.45123645457072,2.0688837678653558,-0.11348188080811017,-6.400877593425503,7.366389710498917,-4.723049185479411,7.212571000008662,-2.6520360524215096,9.229263881796834,-34.40752214657613,33.36365842589706,-42.18250666252175,36.693681612620935
64.48457904973604,5.155622089778905,-0.9246041759343744,-8.751372259938375,8.719275797763622,-9.55076833909254,10.659056634520358,-9.62724977820573,11.63734519680101,-28.90716674228539,24.594387787352723,-39.239355933926824,37.211984861284506
64.51792164490136,2.150363310142504,-1.5253867971616655,-3.9047001242486843,6.336178755433537,-10.503922793662444,13.954219613034427,-16.00739648843374,12.065859569183683,-26.6785893136246,31.655538270855093,-38.795496639033104,34.44346346155659
64.55126424006669,8.361345568932576,-4.275770582678593,-7.883937799267546,6.285027716441949,-10.157161915193912,14.381381008378662,-11.899660928536981,15.554250774791733,-22.106484008275416,22.900000279863285,-39.205672857603126,37.38644232982946
64.58460683523201,1.3867627339229571,-12.429000711598786,-4.707046151973654,7.062410088591914,-11.703186916056877,10.879301865403734,-17.563740709141022,18.012893009965172,-18.193026545874115,17.897207131082606,-37.94358447125389,39.69824934438115
64.61794943039733,2.7585431886862035,-4.911776853889663,-1.7894333690139286,2.518878291209849,-8.981475346314335,9.661553370278822,-18.315021797615096,18.037573177668776,-10.401091146641663,12.396762056032426,-40.06635844659315,35.01868399247654
64.65129202556265,1.632466031421632,-1.9714843440696121,-2.168847666037089,2.9518467779558444,-10.824844625249852,11.384241176036426,-23.328226198880955,16.258418641485903,-8.713774762524368,8.687372410166653,-38.23386614321046,33.83603604056667
64.68463462072798,4.354770622969248,-8.593437171533779,3.7310507722075235,0.1712706283240255,-6.257466049584055,11.464184928057623,-24.553840335098855,21.463461077463045,-1.5955535955494429,0.7553226171965701,-25.817375422541495,35.04488581237448
64.7179772158933,2.1155710762879463,-4.363399835674229,-4.325795710908716,-1.720574455633876,-9.07909363723423,6.120603465054579,-18.424295233952577,22.020354491522042,3.5264088431357843,-1.3505240737117985,-20.610992977391277,26.172614489646126
64.75131981105864,2.821021742158572,-4.415681801533789,-2.2792862297269996,-0.3541920137892176,-5.790187469513659,5.000119568006844,-24.020537062386417,15.238655523312643,11.428268690054397,-15.353440183587178,-21.11994582779106,15.982923248620121
64.78466240622396,3.9669709638485644,-7.956647474523413,-3.10479354282444,-2.257873058865366,-6.502610404327762,7.619689877459658,-22.378408937496758,21.099937618783837,16.44040362329024,-20.57546613086886,-10.500051641863212,12.217463238519787
64.81800500138928,4.129543526093385,0.13972488973457597,-0.04633039862731292,-1.195815546693316,-3.645583207649425,3.721754324797727,-17.246444865762488,7.057517344734961,20.536571681798335,-22.3728879214283,-5.22563767003949,9.194638011311348
64.8513475965546,0.7057071537449544,-5.392506119094923,2.039115644023323,-0.7051234426320412,-1.6515184645768353,5.131884186068179,-14.274042011447909,16.855328883760105,24.28042340743929,-24.151858265133125,0.8276352258320839,-4.409594011554969
64.88469019171993,1.4613904507388535,-3.4944794717720122,-1.0802710322499083,-2.2492468872684555,-0.07117036399382615,0.7275645834826979,-13.389388098942053,9.511900033008638,32.4954403240733,-24.474234137385913,6.8753963789990875,-9.3619662675179
64.91803278688525,-3.2449376185513925,3.573861888701654,8.727153410507032,-3.296428364934533,0.665535796420224,-1.7238658653539565,-7.805402294507474,10.927460689859661,35.97620727697876,-31.129132054740573,14.279022779785286,-13.820868135561998
64.95137538205057,4.507990530909343,-4.234018071004623,3.1823111938080064,-10.231007304991167,3.966412669257757,-1.0010743868749103,-8.148905289639387,9.246638669301763,38.960415848671815,-36.19468440105284,15.266888674238608,-15.959015207257398
64.9847179772159,0.5831049780900348,1.3450336611714337,8.243429603531679,-9.110193756341161,5.576728933054788,-2.833648166163254,-4.57517923632891,2.4037965584440935,33.916363217043155,-29.720600239508673,25.528920091529884,-20.81509093006653
65.01806057238122,-1.327252942282737,3.9061255233577157,8.634247435506914,-5.689936454225772,6.388576680165594,-4.8752239266717385,8.854271160104538,-2.6172916380807685,38.962447253467076,-35.71941076596739,31.108265856278955,-33.61256123677345
65.05140316754654,-1.7314128218368219,0.2107281987523244,5.774627820224966,-8.047547460226706,6.085841996136068,-7.977013040836084,4.794147140419004,-3.1040829207224476,39.453196546404826,-32.08356212442694,35.12543604251221,-35.68390656348164
65.08474576271186,-0.8548482600989751,1.6667590907700425,12.799670198733853,-9.93921977230393,11.605207225755077,-12.417044541836948,2.4801939677601004,-6.258845333718771,30.740792360072028,-35.01498509261924,39.932720365370685,-41.61637934570384
65.11808835787718,-3.4259728401385763,7.163203280984481,5.371069218740476,-9.907912747845248,7.831804155247207,-5.468608961743991,10.046255199770942,-10.368010652431575,30.731631581766884,-29.0214863676982,43.45451208827093,-37.29236750942635
65.1514309530425,-0.16407815552977612,6.9263687233492055,9.182311932258456,-10.33419705905742,10.458546227424637,-8.545879441315984,16.093044150733476,-13.24499048906183,24.358696423010976,-24.591214046552473,37.336236034132995,-41.464555960506225
65.18477354820784,-4.366421664999807,3.940966971543505,5.358421717145258,-10.932841132718313,15.397354915248034,-15.952908917625326,18.492103747648397,-15.649507151737025,15.251438499044806,-21.094528274566528,37.82201217922725,-37.852493881660024
65.21811614337317,-1.2733355213341015,2.585817165727816,6.246584827300921,-5.030073076151027,13.744046204317113,-8.509551187678912,19.342309426813877,-20.936612512574698,18.765722823681664,-9.388991031065855,40.95965428853943,-36.780040670236275
65.25145873853849,-11.550590289392138,2.632331877476563,6.326140933292516,-6.3122082301432565,6.475948493509264,-10.169785715714788,16.16929784605495,-20.270029062750595,9.57090916348646,-13.956554837017475,36.05089504875169,-37.00695876838339
65.28480133370381,-5.938345919048581,3.825967257535752,7.252905706531905,-4.964411713529506,9.477221652223504,-14.791270975215358,17.814929165056796,-17.46081005282828,-1.3464177051095119,0.5450630116013722,30.571682789638537,-34.32231154941217
65.31814392886913,-6.036616747183224,6.107203511966619,4.404596490887957,-3.7711900101135534,11.980491519883639,-6.409315339205055,26.91363848315116,-14.044773966887227,-3.634682666152143,2.6997871931184303,27.87204196988724,-29.578037665969187
65.35148652403446,-6.431426510480426,8.145281466268445,-2.018163592103616,-5.487434326641244,5.181983959415989,-9.315509388938736,22.63334105868232,-24.998176954270722,-6.476288697469527,4.348099836118713,21.496589860756366,-20.663454826959814
65.38482911919978,0.5093831900387542,5.630153655260864,-0.38058160002301,-2.3149947960516637,6.34521302715758,-6.546262304690717,22.379305052771674,-16.41829039188468,-21.09404763300541,6.859886227654624,16.219031831007605,-16.578439320791226
65.4181717143651,-5.074565663205195,2.9753269567658935,4.119611843479729,4.824676014472359,5.264185987709008,-6.54381095297854,20.88514586005988,-20.68725124132692,-17.52900772525524,21.86910928409031,9.769555659818678,-9.352334638789685
65.45151430953042,-5.7612653018534346,2.356136678469719,2.9663166911286227,-4.190847709511009,5.153977841399781,0.7252407208581557,13.825562940032842,-14.317838191351882,-22.62209427295208,22.49813446170558,1.3289964885814358,-4.7686970880898265
65.48485690469575,-6.8670046640514855,-1.3619884571499292,-5.603893949631091,2.9585139395935123,-0.2811273898714055,-0.4684238645526435,20.220354283630247,-9.76700322569813,-27.365906783519986,26.954666782925592,-7.022345782830495,-4.438098081572871
65.51819949986107,-3.210821661426682,2.4407755434380727,-5.260672945718109,2.425902622380642,-1.5575011162899588,-0.12305323805350166,12.882963609424882,-11.83325057059102,-24.883101946854893,27.704317307309346,-12.92241822861952,13.89550942675298
65.55154209502639,-0.12882342521346435,2.4708289634748426,-8.191974308685872,2.6574701828449636,1.4937480864174104,4.645731542294554,12.020835301974994,-12.16338670919772,-32.945401413467486,35.49602898556577,-12.802684043519035,11.085525499679305
65.58488469019173,5.130881083085346,7.252253427374984,-8.938359205109563,9.36329367039195,-1.829661798457236,1.7712305251099005,5.40277934925772,-2.6622196088055774,-34.041355987196326,35.07986831358735,-27.783356097863106,24.92903876388742
65.61822728535705,0.3565337376854818,-2.292130452655071,-4.020446205357091,4.286859171018983,-6.211042502669933,6.6360561891966565,1.467990880022343,-4.94937796064394,-40.317407049436504,36.90059506504595,-31.665457230410055,23.446112131692228
65.65156988052237,-0.5025206203820818,-2.118144630507445,-8.885832638294048,5.513651468100801,-5.163287253537992,6.368610927942242,-1.7254023023049776,6.606938945249539,-36.49484414809235,40.59040379682628,-33.58975132553707,27.69220737665584
65.6849124756877,-1.0753935405133082,-2.5671955229636776,-8.534640087815326,10.712114311805617,-6.43776946380917,14.445584544338175,-8.836099810349857,11.102869433746916,-37.35658604228774,30.163833033325943,-31.55135744319335,29.30209895118719
65.71825507085302,0.9422923176859741,2.744389778236367,-5.5716523443354475,5.904554031761114,-13.014264663821637,9.222235236007073,-5.846799724529338,3.3802911425837108,-32.97929400116004,32.37330652240864,-43.023301175734254,35.31229672031723
65.75159766601834,7.728860122616935,-4.199429441269762,-3.2844221130527274,13.955485821932633,-4.611993743330258,6.877475089204271,-14.571314534310027,12.556512819151633,-32.41085612125856,25.71254525365082,-38.98387446348665,38.89496125207683
65.78494026118366,4.488636488933249,-6.1112834450068485,-8.471686571652548,7.372378081823946,-16.052641202953673,13.812502101119982,-13.629606774178498,16.538164446109043,-22.606922233777304,33.489891072306236,-39.88302235904716,43.610572055295606
65.81828285634899,0.2521491272822596,-4.1176179067950125,-8.166765533890958,2.831289978173312,-13.73403117020008,12.724391021067957,-15.932607951770565,15.365141313657851,-26.05300939553534,15.605537613312878,-38.0239039069828,43.17956277855216
65.85162545151431,-0.8063744009842386,-2.3425370966653674,0.9834254259568525,3.1058882148768245,-15.104995922673272,11.440889693873293,-20.39129042856297,21.017562521831405,-15.374466313618324,17.120028241623316,-39.81012969124966,35.9831885421468
65.88496804667963,3.1779826931916713,0.2618593018451083,-5.850044430421924,3.937776058223812,-6.047285809176172,7.808659523792993,-19.416441959759673,18.74247437978927,-6.836629446312841,8.199620506908959,-33.82134869270242,35.73602085884007
65.91831064184495,8.024069111111807,-3.1386366514803226,-5.53483458637076,6.4195862356237505,-11.21895381149524,3.352964077991211,-20.35285285622459,21.925914196865435,-3.604362983532771,2.598050480262365,-30.259232553115933,28.270674040964664
65.95165323701028,4.253476570384948,-5.5441329652497755,-2.6470591983803216,1.968218071218061,-8.304913038420828,12.103423362367847,-15.89035413267662,17.55954235881336,3.5447552058806306,3.9871516445638333,-27.270031048581657,28.517047302109138
65.9849958321756,3.8543925010201474,-5.15719787506469,-4.851904716507628,5.255412380287251,-3.0472928528780443,7.66642837674571,-19.77097279357751,20.91183671766069,15.017730657331896,-4.8915852098896915,-16.939229903281287,23.745856246624456
66.01833842734094,9.900732125201534,0.4070772221497725,1.216959215021131,6.228886265507415,-1.5861446538695843,8.123824375244833,-19.68514278885297,23.353788545470607,6.07270124632077,-14.119714224989,-15.6281931416688,21.406667842748213
66.05168102250626,2.3133334681978965,-3.8133994774078808,-1.0101947938003644,-5.933155708093208,-8.886010809381217,5.409753668709248,-19.081737775890126,16.29120981760865,20.508630783130556,-16.03152309044762,-2.6591153863796455,12.931818980457235
66.08502361767158,4.529594879712409,-8.113095274691558,-1.8341578710563244,-7.753496028457143,-4.264168330527339,0.5715768216679278,-22.893367467591716,16.377768539804904,26.23411296052213,-23.58409821914354,-5.969609678158278,-1.4706356503796898
66.1183662128369,2.923046703028123,-3.4776651727779444,1.985092314349929,-4.975898936046585,-1.495373441632666,-0.613085559504831,-17.139024174950404,10.068118723027528,31.115946127015267,-27.664763142096557,2.8003685565233623,-9.658325238205425
66.15170880800223,6.484091789512334,-7.170330834623291,4.998828655390889,-1.3193377797534347,-2.8429566129100183,-0.34518438513028055,-11.671381145115586,10.992093356371333,29.457907450331042,-34.82174493389047,11.849175976436412,-19.465974148985318
66.18505140316755,5.300594123836398,-2.4987367159975524,9.939774573433956,-1.6434521676643095,3.894244107903022,1.1708901642103282,-5.892855752907313,11.163075009164938,29.275835729505765,-37.05515270531339,20.097756747867855,-17.458070256907806
66.21839399833287,-5.3296551521867865,-4.307713598245821,5.128118592829048,-5.08633131699488,3.492444680949598,-7.103608902031045,-0.5995741342473466,4.459807310106121,38.99799615434757,-36.661492683337535,23.04559264205866,-25.2659935246722
66.2517365934982,3.6498285483656696,0.3086283104001094,1.777214242465674,-6.565651726777829,4.733417193200202,-3.370827815081338,-0.718989143413751,5.847360351191976,35.75661980464526,-31.15122572217995,28.406760100832656,-35.668260584401985
66.28507918866352,-1.7019494529055965,6.003300205000302,5.883839412108739,-10.279259089753097,9.68172031944634,-6.028599218820667,4.9135078914502595,-0.5019807194904269,38.332880142226706,-39.411175419521776,31.68292381016243,-33.00248492453239
