Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
70.08613503751042,0.018718423206339097,-0.14992927224121777,6.334638660960248,-10.531122440869531,1.742905388156177,-8.20254449980576,4.72308799305586,-12.784757691888522,27.457666946146347,-31.01848027405799,41.21481148539064,-37.71342206047379
70.11947763267574,-4.208487610793793,2.4316300445832923,9.004223695842178,-10.212438585105756,8.206297229612733,-10.015975986482548,13.860772654467057,-6.943104070375259,24.432195714420317,-31.387299060334595,34.884166220620976,-37.24043173703913
70.15282022784106,-2.7165699858193446,0.7710542253925277,6.993581742400489,-11.062918512006865,14.759775183870724,-9.471908953056753,12.59350208549658,-13.3263539343141,24.790881680510875,-17.984313785432363,37.679151471564715,-37.330059240054176
70.1861628230064,-5.877340318397077,5.522685984409367,7.017718182629824,-10.223812260265412,11.30679860866904,-8.412407966143245,20.24082183699011,-9.170690784652814,17.59003617005146,-22.188674894596584,38.15713161174467,-39.692528135926494
70.21950541817172,2.528683556263892,-1.9864009926899442,2.2703584562207633,-11.808252243525285,7.911581687526506,-10.91100414528277,18.12089204014782,-22.54416381239924,15.945881794816964,-15.94610896529445,35.1704737743462,-33.263161405638165
70.25284801333704,-4.920625187648775,7.123960820905424,10.608025536999655,-5.68791942166771,5.821654952495612,-6.373811381766929,18.229517152819806,-19.625969480840702,13.785543467747235,-6.808451488088786,35.869295188777784,-38.56741334310014
70.28619060850237,0.6303224446908402,8.431829658319327,8.66440465610097,-8.497810401016231,9.236580338648618,-13.993165657230541,13.039747480476697,-15.70704796174638,2.2797125073674023,-10.883148454072721,35.086288586528454,-28.810112474592025
70.31953320366769,-4.2160333659853535,6.412590254396244,0.3427635987327935,-6.546464488463498,8.364055724743192,-6.420495871327084,17.868653347251218,-16.664099178952192,0.016994590809051857,2.466382495222178,27.445537938803376,-25.874012864026966
70.35287579883301,-6.608941922994671,-0.7432292029072372,0.828306253337699,-7.343802579200782,8.411308062658811,-7.308646863052842,14.432716284373859,-14.651391727942958,-8.600598637289085,5.859036563097645,24.795307180811108,-21.652776586891648
70.38621839399833,-7.726950149708808,6.417812493204181,2.5679199762090903,-7.993998722171707,4.716722987073744,-10.101806844820638,19.341679310972914,-14.101968957960219,-13.810936573848037,11.133906328175929,9.208354230507073,-16.957004126678967
70.41956098916366,-6.001783262715854,2.0550190576142464,1.9531599101046488,-1.0341196092437546,10.714578118089813,-2.2238533940856575,11.387960765585962,-16.266132035420263,-12.037473214526846,19.739589933885654,3.939350937612577,-13.765139002553981
70.45290358432898,-6.02680346082084,6.3498773744597505,0.16049794188609012,3.364960887580944,1.0747038890863827,-4.576928738578216,12.489552250772888,-14.361189656971021,-23.346433283204018,21.498477402317196,4.779049311032734,-1.1533405186522376
70.4862461794943,-1.0589551506883002,3.91337071241194,-4.586822210719118,-1.467170339180035,-0.32296755264466714,-5.526175038523132,15.691652485904259,-13.557901228403702,-25.734484960444853,26.97583360391031,-0.021372109318654076,2.3785901034336687
70.51958877465962,-1.608170166733602,3.679359984875859,0.1904129878012184,3.3842509845163256,1.48341465096922,-2.658939182769578,10.634515885785634,-11.169084518442192,-33.54277180419957,33.48866420890775,-4.910393761100216,9.777721026464102
70.55293136982495,-0.0449353827581056,-0.500932580813122,-4.246373149529255,1.4829786463505377,-5.270930730863586,0.1911154410978413,5.568212303492851,-4.671544521565047,-26.78189334280958,36.54212002418033,-13.342500824199078,18.587739688480713
70.58627396499028,-3.1510650120247017,-0.16325786074854842,-3.2527294292549374,4.245722816847811,2.5008287562713165,5.557685625603469,2.5681600925729446,-7.685694675136043,-32.30864983416033,36.1752945366997,-23.984163734620143,24.462818309068155
70.6196165601556,4.471330713966729,-4.249512139628117,-4.263583415679997,8.588121602607119,-7.054835404256406,2.7862305380480374,-4.78838617098708,3.0514964621008294,-34.62053604454282,33.230468357466506,-28.825640987946706,34.40077065558491
70.65295915532093,2.930932641891702,-3.4108356007010547,-4.57168642630582,6.436730621794075,-3.38759386536731,12.92634374253073,0.36802494937103125,3.331909974125648,-34.50011598875777,36.512196849265315,-32.82387346223364,28.9969250022204
70.68630175048625,5.644914741307719,-3.731458998109539,-6.089161238698153,4.246264637025501,-6.772253469710619,7.862483110762586,-7.381533535840331,9.091550634969396,-30.522422863861806,29.397749020310087,-38.07078637317605,34.600267332960485
70.71964434565157,8.333495648862355,-2.299299258047034,-7.706766300756296,4.656792951175597,-6.807266870744539,3.787139201385938,-9.827405773348886,8.431123007332852,-30.508933668340305,32.8752653095796,-38.69958979488484,37.75900517728701
70.7529869408169,4.512425606000648,-2.870576806254024,-4.789817007712383,4.881782770748975,-14.485649124151319,8.258545407482227,-10.209354164953705,16.526805461371985,-21.606165076729873,28.451041272619985,-39.93431872259762,36.41410116574379
70.78632953598222,2.231227132197575,-1.954684394147218,-10.468931462286347,6.330884669474418,-11.675514485289572,7.530861851689092,-20.39029602917213,14.90538874475764,-16.886071045748494,19.985728091348665,-44.36757890015626,38.70041003036216
70.81967213114754,3.0023156588002227,-2.868827443354693,-0.7041931961403147,8.203772066948861,-9.724761652862938,4.047939431019694,-18.984748362451114,13.586734869194435,-22.893294544818353,25.698388457835403,-38.24968460986075,36.95959599575468
70.85301472631286,2.5430640131638844,-9.550804803042942,-0.6098719336690479,3.955771502296899,-10.106219752010563,13.706471997542103,-16.083833141406874,12.631982330629187,-16.774908085118096,18.23481335814832,-33.035821277713225,35.268427423203185
70.88635732147819,5.500639231462784,-3.8669972387181373,-1.86630383173658,7.290475962240128,-14.711203197407722,10.043083982098318,-20.477223404817607,21.28186965610776,-7.849714167586173,11.494020302661507,-31.612243650742663,39.54336367687377
70.91969991664351,5.8585959804210646,-2.085403000097,-1.085919177199731,3.3664673328245738,-11.224713449040799,10.791368534310582,-19.076260647628942,16.346377656410397,-7.974788999476274,7.421276791524232,-25.238381787734497,26.91749796172065
70.95304251180883,3.8775916490989033,2.3839333209194606,-5.620810207371241,4.6927031250787845,-9.059463820398628,4.522247921303555,-20.30892142516892,17.970281099238917,1.7642225136014116,-5.377578424718504,-25.112055788257795,22.164944668777647
70.98638510697415,7.44773207269778,0.1981404489946188,-0.05907661011645127,2.4629273243221577,-6.124631450517345,10.120477787617464,-17.60967494063713,23.741489950518616,5.753410751435487,-5.017100517964049,-18.629101073748767,21.009633910468153
71.01972770213949,6.172609034323929,-2.884250341989425,-6.2592575576399625,6.376985728505196,-6.048832517875979,8.504252554864618,-18.43163462740585,21.546172713203244,11.722872491081564,-10.567394550737601,-14.732186578405848,13.0980135295718
71.05307029730481,2.229666003395655,-5.732543562792822,-6.066605556886271,0.8247528293604156,-0.9127706249697836,1.5652360617078664,-18.201710729552975,12.850402650222026,15.763401725087752,-17.986331066889353,-5.504870548487278,13.15073111722603
71.08641289247014,4.5590360739459355,-5.281898088582658,0.7237378611372494,-2.0798494174718383,-0.4384114006998261,7.077770510719114,-14.588866457207983,12.746504445174878,21.638816157832817,-26.1690893843632,4.116382946811909,-2.3267573314555614
71.11975548763546,3.3800811666950503,-1.0271280148543669,-2.6298031791111245,-5.3928083072448505,-3.3850254358407037,0.6797832979256861,-13.46871240912815,10.640342564516931,28.663910850567113,-28.801674543369394,5.6559575338942985,-4.332788988397256
71.15309808280078,5.628220674505268,0.32464820044697484,-5.295277589211802,-8.296672881307401,1.1046367652365796,1.7691461091801826,-11.344226844339772,10.106443053007805,35.82742150529724,-28.139979663324414,13.276827321587152,-11.029639659860061
71.1864406779661,3.50314246656289,-0.8005425723582416,1.912408939529736,-6.21618204444045,3.796404818635102,3.1159615564026115,-8.18581764003946,3.027357571494133,35.37900572347564,-35.83368897108426,16.591037986923528,-15.81146049715365
71.21978327313143,3.2136596220898648,4.708328729007867,1.1704951526144258,-7.1893153593142785,5.535037906050523,-8.438213747577016,0.957372421406093,3.354569240932575,40.03696058338823,-33.75818756358081,22.78793915986278,-22.587330507561507
71.25312586829675,0.4928249220526143,6.164560758419951,6.908607528465869,-3.7257642515393803,5.513053654481336,-1.0306122968873073,1.422615983019651,0.4371789253107441,36.535809291611834,-28.09461737255361,32.13851228013236,-24.8532496235943
71.28646846346207,-6.14639107794064,0.22500222528982683,5.814736358622415,-5.723621509463698,6.380475666763737,-4.090352648569428,1.990079703326808,-7.521597326096138,33.65446666018834,-29.90873575886785,36.92147309688191,-35.54492637450087
71.3198110586274,1.4813994418542982,0.30803026002332135,10.521310291105138,-6.555273946547246,14.215164937023323,-12.32401034345347,2.5223254789163905,-5.721709547305795,25.735707295168105,-32.67765262157142,35.13094085872849,-39.26568555561404
71.35315365379272,-5.031178570749443,1.5096879746827259,7.812747747719847,-5.033547311470495,12.612231729449233,-5.88073424761939,12.98419734729541,-11.427534591378297,27.377589804489247,-28.206557621380874,39.499800078819355,-32.121005251609304
71.38649624895804,-3.0498670817363127,-3.6278926913654046,3.0550401989992784,-9.735709625674971,8.998302308960865,-10.40042312419378,15.830017146996184,-12.467671057582258,20.07676997772989,-26.001104828412164,33.57682366536468,-41.43902946396319
71.41983884412338,1.3643662934925014,3.5378383638421833,11.419334887075305,-7.686042123158469,8.288543817371366,-11.781370699351744,14.07427635450586,-12.594118050019587,26.577192943669974,-23.064092946054693,39.52362399788582,-41.5020582605196
71.4531814392887,-4.143756608907576,0.9837204811485236,5.844114075014643,-7.81183110239884,14.468449336977226,-11.13371331824179,17.44074083465956,-17.551738091674217,16.011618217845296,-14.634325784576166,34.51754705378023,-40.682912068960114
71.48652403445402,-3.626527779860544,2.91603519641,6.50539175062885,-4.656171973464934,3.836696050680274,-13.041710196996716,15.426950008510945,-13.64004959667226,11.992100013585741,-12.6881423384476,35.23831098884834,-32.80250870991414
71.51986662961934,1.721969522587473,9.714743456991428,3.0691408042651727,-4.792653910364616,9.771011436148406,-14.53662455115365,20.5386745237362,-16.095906858769517,2.2850058033246627,-4.401885148276374,34.25835930765457,-31.784480757570268
71.55320922478467,-11.791065699463566,6.1181204648753535,4.555517249795082,-5.8842820587320865,9.19114031472997,-9.800287888327677,14.753292209846007,-18.17411502738355,5.68481365120919,-4.12548463147245,29.811332945303132,-30.887569991411155
71.58655181994999,-3.4116837432205225,7.626302949133873,-0.12551656693710767,-2.9500585712380647,10.104763859885555,-10.829339018259226,20.640026899638915,-17.930093289913923,-7.9985196309191835,4.968724167022834,28.036572005670926,-16.72689052815688
71.61989441511531,-7.468845518973371,5.142175591485514,1.0909590853133053,1.3124813698980582,11.34962331656104,-1.3674434109111466,18.917676832286105,-13.619194146320844,-11.32799424740551,6.583084489800397,17.880784094415027,-16.52441309575318
71.65323701028063,-8.280534640898885,6.581165332429547,1.663566946948753,3.1237241768965167,7.779638619363833,-4.633745306345524,15.47986999406571,-15.556672304396482,-10.197007368275472,16.035783313972974,17.060465402003622,-12.20474352192227
71.68657960544596,-1.0566023657874761,5.681227657091769,-2.938177378254455,2.3194749937601378,4.651196766082598,-4.5448228076230945,19.487136357936055,-15.563855382976078,-21.779157348986484,16.606083361734047,5.044494911966666,-6.626914953701117
71.71992220061128,-4.06128582744436,1.2827825038993268,-5.103748097002763,-0.8690929487237824,1.266927179107134,-4.134740783191839,14.849346772009575,-12.524169820698884,-23.802328802249935,26.298575600570285,1.0013006606517836,3.0946789858929904
71.7532647957766,-2.450381823464986,2.6545401506193738,-5.385963121787117,4.177224355107721,0.8309999933244304,1.4642286008404546,7.038054182774336,-9.353380377203617,-26.0987449052229,25.934998398047384,-7.542764445282931,10.499384895069088
71.78660739094192,-3.515491653656096,7.133361699135511,-4.526236008491932,4.293623193955806,4.2072956776254085,1.1425082636132544,13.579954896602667,-6.372220035907965,-27.70580493802746,26.330950511296823,-13.459758839857042,9.059633453896861
71.81994998610725,-4.0462482686254155,-4.419058072504032,-8.225090528655175,7.036812610424489,1.4534035002729842,1.5067723473526082,3.038838223955401,-10.760011765944583,-34.90373568466385,34.79661110731705,-17.12629462387094,19.681946385396685
71.85329258127258,3.9522378110893506,0.998121992076989,-9.205354450513669,10.719585070685444,1.2632476204108167,1.498371683366539,4.011370628364499,0.04292470255357017,-30.620703808058966,33.15399721183706,-23.027474210600722,20.941081731600722
71.8866351764379,1.5766209900579526,3.173029637280465,-5.551702600787819,8.879464593483318,-1.11350609578433,1.02214265820982,-1.437194601760437,-2.611480293906955,-32.723743265283254,31.887495236810576,-34.852808240105695,32.375893750435694
71.91997777160323,3.5370791339874383,-1.2994584057058514,-6.6540072824568615,8.925191627396035,-9.700583858129908,3.010483986308163,-4.944633461656063,4.713389129248584,-34.95583986735338,31.503793249961348,-33.76002960898391,29.764583199446978
71.95332036676855,1.5159902340781364,-4.819307308061558,-4.5554479866177875,1.9515532863808414,-10.521036778178221,6.006876141482463,-4.264903178745971,7.48569325451823,-30.871259691616892,34.20098448366658,-39.585220114498156,37.61656329565545
71.98666296193387,-1.0289429888195554,-0.7658383273705383,-5.56249571742422,8.861783701362667,-10.063475969439514,9.377420676144949,-6.645650487233311,8.023393641252506,-27.2953336448899,29.924006086664278,-38.37638577856887,36.58979512865464
72.0200055570992,2.9945742515151474,-2.8334688728972433,-3.2746698772635012,4.515809846563818,-7.132759053722085,5.851465634182798,-15.857924847907313,9.90722874357471,-26.33426698499864,25.216233890020714,-41.08631505970377,39.123892196027654
72.05334815226452,2.3309115718575364,-6.524672284729796,-4.771797894194073,8.65560417467863,-9.881420787618506,11.312568130340766,-13.538715198333353,15.525912116397954,-21.787251776002343,21.134538835745758,-36.17739764858106,47.43214555005275
72.08669074742984,3.503625866659646,-4.674596193212708,-6.450797335474279,6.836490662127728,-6.309233536060729,10.027612772607842,-19.824089622729456,16.061176923376838,-17.7960228214232,22.49287894803635,-35.9936829631685,35.6391381716319
