Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
67.25201444845791,11.61256152921202,-5.439291397752351,0.626335384127028,-0.7260964729992885,-12.429172845898965,4.114287821687435,-18.82622060601683,21.07130862687206,8.965183120127628,-11.864024757463596,-17.940504217628146,17.505336273590153
67.28535704362324,6.639673628340971,-5.303019214861561,6.064193703517313,2.7824783535513737,-0.7852156430915864,2.9008195498254414,-21.171487433721172,20.134187086184188,17.708821061834414,-22.530240867000167,-13.786677723813415,11.037939751724045
67.31869963878856,2.595402325222632,-6.814415074537334,-1.2802245717176852,1.3079935481909564,-6.9004140264175415,-0.22008792119187026,-14.88070427619516,15.911707760479425,12.113068890253142,-23.227246723199563,-8.47662369675777,6.164079357622095
67.35204223395388,7.544123431466896,-1.4244605643299093,1.457100785019309,0.9750232413363706,-3.513234642812763,1.9667521215830814,-12.546163594593542,15.214216439753564,20.806336412207408,-30.257159904518797,2.538794910979429,2.830090003290545
67.3853848291192,0.4860814831013833,1.850499108228779,1.6453348749282832,-0.8083368652195952,-0.14637148692173158,1.608797635203549,-16.265347664675566,10.883248965473738,27.606744679604702,-27.13396612573091,10.739553073607656,-8.554954612624218
67.41872742428453,-2.066841363908269,2.101095860835295,7.496211810725164,-5.188601973513348,2.6917844523385064,-2.8442553402055553,-9.15327206329168,7.69496757995402,22.455859253647866,-35.02348845765374,7.940221352645754,-20.753100007383
67.45207001944985,2.9491555946391177,-4.624200768948198,2.109210418676299,-7.182414565036112,3.805554093454016,-1.3230212169814577,-7.641376905709884,7.5477743838031435,35.61538800392479,-33.310821664736,28.152337395567493,-20.16610653870351
67.48541261461517,1.062603043946515,5.523002095958301,9.592091898815935,-4.5278659891812305,1.7511366582757883,-4.532911415692536,2.8820498217348574,3.7439682334299493,38.763038499219874,-36.93955688406885,27.047031924542388,-24.440557381068732
67.5187552097805,0.9099278273486032,1.6747820221215355,8.109925098601373,-9.419130555510229,3.4732322538120095,-6.064477413042494,3.1422383672705623,4.558244266446595,37.925908754395586,-33.60033310659412,32.193539389569374,-29.703864826162995
67.55209780494582,-1.5011392129558456,-2.8247995551398972,9.154888548089474,-1.2641369555127993,10.342985684901937,-4.38170442880355,7.29826356885225,-6.799626907455414,31.447867030747943,-35.51417429529793,33.638126301942464,-30.851922064641442
67.58544040011114,3.906881809725524,1.581497431236925,11.811749602411236,-7.642785444291443,8.926397205341866,-13.963796647142411,11.319986593502817,-10.440319510710648,32.24253734014514,-30.00522170483525,38.499842405760035,-32.810633027801835
67.61878299527646,-7.292130045904418,4.9161144290839776,11.051634056274041,-11.503725928849356,13.475824839858905,-10.992283951913198,11.532024376367943,-6.499987324876171,32.74667335039855,-29.195922901933002,34.65425804316211,-36.40853546692778
67.65212559044178,-3.735442161123491,2.219311630274067,3.503196459262428,-9.577423496594083,7.791179617874951,-5.223617857955045,12.926993849656414,-15.633223413517646,19.1797883627289,-24.5209022561647,36.29918207462965,-40.41881412563029
67.68546818560712,-1.720670546500311,2.9138420937753704,10.212927948788252,-1.7081719845061265,6.68652314752694,-10.812173033273039,16.408446561558133,-14.740118800243255,18.49868440266567,-21.15171837466733,40.48687028752361,-37.96864767424765
67.71881078077244,2.359344902152003,-2.6809588662675417,11.268794740215396,-1.9117961093495741,12.514057392087285,-10.893672344745394,14.703568395139191,-17.214837033973502,14.69115493998602,-9.35290438219519,40.86266967031439,-31.69330884764903
67.75215337593777,-6.001727405183917,4.91779948294232,3.5997309666854083,-3.7864804325934025,5.159657308860859,-5.3343439342988725,17.87703805044029,-12.852775529031483,7.008567635175335,-11.120645040826679,39.53133325851588,-36.346440799868425
67.78549597110309,-1.905541710950192,3.7160666216383476,5.374033506240345,-4.587546037782475,3.595762115087246,-12.914897686728555,15.608542643237017,-18.933451220118968,7.909285560110287,-3.413860279048757,35.8537754202467,-28.99318640897671
67.81883856626841,-3.43846398008077,1.7347357076989125,-0.007858441502066715,-5.928611916509829,13.748574950702924,-8.657598637824655,22.580631882507177,-21.253101284925254,6.744858472853167,3.2114529581820825,22.510844945027735,-28.934446170698095
67.85218116143373,-1.3687270996989556,3.075076810135088,3.1559886449336885,-2.0624072547898478,-0.6794364572359388,-8.689188020691605,20.884819759643396,-20.843823627368018,-6.27198451296306,6.941235425006439,19.879082851018776,-19.458208308348006
67.88552375659906,-3.4129975470288567,1.9167881163396223,-3.9528262114700468,3.319698890269061,7.029226416286687,-6.949422823961338,15.873680765525485,-15.246808545556998,-17.190887306090865,10.982216940006076,15.345709038572837,-14.33243610307263
67.91886635176438,-11.080030528847868,1.0285551602145953,0.5828964082184179,2.3075487942566535,0.8477188223515002,-2.8166074817247106,19.7677607947014,-13.716313345456761,-19.839850411235094,14.036201028387888,7.682913470538641,-8.61909558112559
67.9522089469297,-0.8680564088386609,5.82480840771945,0.9061932693788255,-0.9522813841283473,0.9486084595757702,-3.0567988005905073,17.90543206858396,-20.221761479860493,-17.901816732816243,22.953313171666583,7.128159916157793,-3.302049287766039
67.98555154209502,0.474053474396519,-1.1761694559902875,0.7364537233388102,1.4969276536668064,1.4631232808705388,-6.075999764827401,18.216142978758047,-17.153854283411818,-28.75606714670853,27.029172865445766,-4.762983328743902,5.079705468817004
68.01889413726035,2.164390193323836,1.7215209507790252,-0.18724136224723553,5.657751485668238,-1.6149087588702904,-0.7587116527258844,6.466829118793901,-17.89379560278083,-29.268572418607064,29.492799518827656,-11.102234694155852,8.8428415848989
68.05223673242567,-1.6886614349682414,-0.9831635353841557,-3.9049180288502052,5.816167209907946,1.8966602960053993,3.7207936412963245,4.452427900526521,-8.268268377943594,-29.36752460624654,28.306959981699894,-16.147099138001206,16.229190860454153
68.085579327591,3.439236908437766,2.2586983202382527,-7.094241588470318,7.828569161381004,-0.3738294585542721,5.377673961065504,4.057404412483662,-1.6031463564907784,-32.75211129688469,33.73921078339447,-19.712687098352138,22.99151676071069
68.11892192275633,-1.8831233146845316,-3.511207555725339,-10.692674136609304,5.486651951439772,-2.2283112360778548,11.280358487196832,4.940214704444866,1.8689234454371872,-37.43162510473017,34.37415570132008,-26.21740353183464,22.346031284613044
68.15226451792165,1.3862614709229528,1.1033157498962909,-3.7548262209029897,8.819298071875126,-9.245879861981454,-0.7596681416554123,2.9073799921952213,2.0338469983186593,-32.54330605923018,31.106791441295254,-31.331464209384382,26.317347716629737
68.18560711308697,-1.1626387302885628,-0.9494110155149859,-14.455756998546082,6.440232041631405,-10.183089161116524,7.637273318789558,-3.212300036182486,1.9533940441736135,-30.228349037699598,33.44227001475417,-32.285980803757354,34.502715005512314
68.2189497082523,2.0988383497375267,-3.2068751900752237,-7.896429974637855,6.215506413474687,-9.873299709221719,9.140232974712198,-10.450208956590071,12.591687988858878,-28.50212024830294,34.65781743087878,-35.149530638827635,33.45431179230472
68.25229230341762,2.9524055404209433,-4.016502285959586,-9.66678103451123,7.822661853063987,-13.095155920510935,7.186763046252579,-14.511320073054343,16.827545232812014,-25.159787471176852,23.35147845618511,-38.19919365928085,42.59516105118153
68.28563489858294,4.213550961059011,-2.5062171717417123,-11.54140642783142,8.741157468166744,-8.854100532508406,9.832082971618302,-15.415036015743667,15.16487830001574,-25.417953144199586,22.39467649619164,-31.462789887064577,39.12639801578211
68.31897749374826,-0.23042066214959167,-5.187773146928787,-6.689978565756163,3.691548242502008,-7.646692098434801,5.7925312282437496,-15.212107873670352,16.0960557807529,-15.024132540082078,22.330424644381623,-37.462691089800806,37.37457609695547
68.35232008891359,3.47819991626737,2.587637632897444,-5.02832319579982,2.5597221838825073,-9.845182779988159,5.704769839977118,-10.18336844103379,13.425186013896296,-16.634534499154466,13.401014643128313,-38.21573884114457,34.94597536093835
68.38566268407891,0.7238839082031534,-6.308028801309649,-8.46055541205812,4.8220243139036265,-12.345919401198067,4.442180284899871,-21.84832160595251,15.00849534184298,-13.71039997781919,8.038947390158242,-32.504758944328835,30.812563145685253
68.41900527924423,4.2466897245040816,-7.186223904600206,-8.556256061168298,4.294446005117937,-9.515787723904984,5.874334179385562,-14.6445469647944,15.439902168138852,-2.762613014344625,1.6904494878252203,-28.549967443412594,30.13044843701228
68.45234787440955,4.6595475313529375,-3.9176749670506115,-4.220503328507382,5.650107098235955,-3.919486439651342,6.257379129432812,-21.32653909789029,19.385846937347,2.713112275107171,-3.6345063809479425,-23.17641020296847,26.591050750483575
68.48569046957488,-1.7535185891771956,5.333903187550858,-3.3748918440451066,1.1873966356456722,-7.156519591124646,4.067590958752782,-16.76998561690828,20.213072944848346,3.4607591499231685,-10.6787161601886,-20.676087960728747,19.905200613388857
68.51903306474021,0.9418320647102432,-3.7524427482169034,-3.463661367514253,-2.8601536429122305,-10.154706600485449,9.502589356403762,-15.043888838974954,19.468510407736975,13.395244377213308,-16.272454151131537,-11.400955522240675,16.576709043712366
68.55237565990554,5.498784133400825,-0.6172971779388221,1.746938751105541,1.9538520639830652,-4.088064180214382,4.011475567571419,-15.531226423113727,6.868957016947132,20.09063799721867,-20.82110844406001,-8.925461079529416,5.620937776060536
68.58571825507086,0.8402894304752926,-6.707491657166828,5.248055344491525,-2.1137711473828156,-2.298195509301886,0.6094718524389031,-9.207801899348567,21.056253086836477,22.864617494199514,-25.511852285177678,3.2489513326168407,-1.596876598558604
68.61906085023618,-0.7146052996093428,-0.21760263119127687,10.891266664676312,-0.45623705918804003,-3.8383703821577972,-1.3858208262285405,-10.639616361761217,8.421211889786713,27.825802343015457,-27.654608569455775,4.750929676810556,-3.6481265793713047
68.6524034454015,8.059276540235029,-2.0068451423155933,3.6566432554816837,-0.028296089268042834,-0.08310491333274178,1.1126629524990972,-2.9729518253834044,7.6602425215617735,23.602829155208113,-27.43397343958871,11.191412979111488,-7.050804830792636
68.68574604056683,-1.4970330370373175,-2.7222439446849664,5.730519758359522,3.0172736881146935,0.8324601121495894,-4.869298457016974,-1.6580563058096596,6.686131771219403,32.69690570840406,-26.58858970007873,15.038513541029488,-19.450634177444673
68.71908863573215,-4.083480980052385,-0.8249016995277824,6.969274078152414,-9.838664916645394,-0.33794037013893297,-0.464900595399786,-3.613841579873328,2.2381528619854167,29.054368586643644,-34.06742192811746,21.573659101291877,-23.53580905899569
68.75243123089747,-3.624294608693173,0.5401660822416691,10.444249348133393,-7.249020961833344,7.484194420767804,-7.718953260814131,-1.8242591420292769,-0.3427391851198349,34.857601315439794,-37.02648299701756,29.91300869351341,-28.98158201736545
68.7857738260628,-2.5294064729737205,-8.889165639155074,14.065783244772634,-8.631479663521986,8.78873253737722,-7.501738999050408,4.904957322958152,-6.214259079769684,31.372439763845442,-28.826991103782554,35.49910173797195,-31.012304456396645
68.81911642122812,-4.950577212781434,4.21375684050087,7.854927059950214,-14.158923108659232,5.296994915957045,-5.0247323464213025,8.601125864402125,-11.109450647088293,36.4346647541072,-28.632162283704762,41.08273562232742,-40.13278593021038
68.85245901639344,-3.5766959734836883,4.580069198905951,4.750426822376406,-1.6352619631645418,12.473836313993615,-8.944737047479059,6.873046612816649,-13.708594634634473,32.85621721443022,-25.684428876196645,43.93527281128265,-31.82882621101048
68.88580161155876,4.212946609571809,5.035294212645988,6.786308651525978,-9.596979900788345,4.683119096946865,-13.643259760733544,8.672397512372328,-8.795298833983873,29.846700532783057,-29.196215141126988,41.95877222856773,-43.734360251284926
68.9191442067241,-5.683283895838034,4.529220187000111,6.293853294858156,-6.151591455749798,7.838571149509408,-6.765654888701716,12.733395360529402,-14.14040260485092,23.17228837984439,-24.74109045893274,42.55499769754902,-47.94975115390581
68.95248680188942,-7.839267364495627,-0.4974577467898449,4.744553048261765,-4.545249024145119,10.728069485821349,-15.158977368895568,11.071155734508476,-16.164121779696394,17.27082769607524,-13.38998373142756,38.41175797013711,-36.137423881395655
68.98582939705474,-3.3867786849228025,0.5986331831191327,6.092228314945489,-10.177864852717072,13.337792929645758,-11.64003516677665,24.14743652771405,-12.722946834379904,10.708968301270898,-10.843606049272177,35.662465681618336,-33.38899145956771
69.01917199222007,-6.888295665697029,4.900003501064873,-0.4942546505441854,-8.447637479566207,14.072380950566092,-13.426229116233795,22.586021253736668,-18.212639037318652,11.221626255855055,-4.461764012154305,31.271962433299915,-24.864937914726223
69.05251458738539,-10.761812731071348,6.484474674533277,5.169949403291786,-1.6986129459283337,9.639358331683363,-3.352860027517748,25.46247398918345,-17.616911983830217,3.4479247377358995,-3.106869122683844,29.242732578784853,-30.31710831185762
69.08585718255071,-10.250056620126525,5.272697265227165,6.939882059105921,-2.669941000146513,5.911514139948233,-8.471050636141525,22.71282270363629,-23.114562988537692,-5.595554796939049,5.184803398792324,19.259609341453228,-29.591657965443318
69.11919977771603,-1.2670186405182577,1.7068962139222426,1.6960965694435766,-0.06405830669022161,3.7120680267223047,-4.4791000404003025,14.601460877541907,-18.589909167300487,-12.302610299281584,9.229643785183239,18.556999942676345,-13.710541267773143
69.15254237288136,-3.4549870876464612,6.9936525253164294,-1.0703420233447654,-0.8355562659344359,6.772813479666768,-3.9554403071974193,19.506299640391816,-15.13734531551249,-14.609406763552597,16.430823530203657,15.500475152358637,-18.280986341248077
69.18588496804668,-1.5688511631491888,-1.4961180134171612,1.3721467750485823,-2.4628898508385637,3.7710802282859404,-5.94966818635361,14.693369067105255,-10.776282059676076,-15.87798369336436,17.1024851081939,3.7316369324968583,-8.21814120359852
69.219227563212,-7.141730531310234,5.799773253269143,0.1059975903179442,3.517983901518342,6.62070181357251,-6.1671789622601425,13.392733317718658,-16.751241531777403,-23.888419407621548,22.090089734679292,0.8037444152152208,2.6138372344639915
69.25257015837732,-6.3378550465735985,7.29627423818714,-3.2848655044828323,2.4473943764742243,-1.2823136062534566,1.182668421851904,9.177746051843785,-10.694104164461432,-30.010391498851167,27.614836537421148,-5.525099012124293,6.445688899576123
