Timestamp,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Wrist,Right Wrist,Left Hip,Right Hip,Left Knee,Right Knee,Left Ankle,Right Ankle
73.35370936371214,6.869119594596932,-6.427000966112931,-8.041175084127229,6.048882353196266,-10.493308419681396,11.729036239967698,-17.43173217327047,18.286044948740294,-13.709260383955607,18.203385391980813,-34.125046178680385,32.795112929987475
73.38705195887746,12.072797333860743,-10.093201697837088,-7.270088246831768,8.585333325232378,-12.396504530071004,11.488006724203737,-20.83327981551208,17.671900844869413,-11.070423307304903,9.509263863680232,-38.933047849008176,32.88090156487997
73.42039455404279,-6.211574097914437,-9.434002718776945,-6.44341392961265,4.533747950242342,-9.217689891863603,6.3684222172450236,-22.596872635684747,24.326032977359603,-0.12409583009923075,4.078890780428852,-30.63386824828768,31.88247532041504
73.45373714920811,2.8157887398351695,6.21221981637489,-8.635812744534539,-3.1132717805952375,-9.890324389601309,12.516426024769304,-18.115511383381655,18.72797084855298,-1.9543817011988636,-0.8328772665191833,-18.356411753888942,25.125346332877687
73.48707974437343,6.569154413891713,-6.875457724859501,-0.08265562010374383,4.417084250870534,-11.344722872720409,4.543729696196035,-19.39069685771869,19.043298663934902,5.52827161469021,-6.86168595011629,-18.263856977204483,24.452345876635775
73.52042233953877,6.078600110906011,-8.882638449395913,0.29360717321308827,-1.8231868854394322,-7.979302399373152,1.891163331257622,-19.34341166761522,17.794239783466537,17.11889794984515,-13.679070977499933,-16.49154422905624,10.859781632707055
73.55376493470409,4.378323871504644,-2.978824071375577,0.8577972948019634,0.048453263229582044,-5.910328853428307,5.258635014431585,-20.817263312293974,15.798437494175808,21.57771239653843,-17.508049139658528,-10.917059308825756,9.471363325903075
73.58710752986941,0.5197750256314304,-1.9637877538902204,-2.676091886004408,-5.33738519707072,-5.057929276102145,7.07516954261982,-11.48536702292433,14.924048393640053,19.667927284519656,-23.068459509580595,-2.141073915628996,1.1005386263119568
73.62045012503474,4.228433631033415,-3.4982386828516456,-3.114623628755506,-5.206632630121387,-5.070448338931961,-0.3020424516395246,-14.48546230091419,15.042385162318771,31.445635482033385,-31.62440569096488,9.968472427203203,-1.1584772734846638
73.65379272020006,1.9582404301565652,2.899016039752206,0.3798030413807152,-1.7720228826755147,-7.40563367520918,-2.3930917963414537,-8.042923793627185,8.130487660228356,38.746846432454085,-29.464181857033296,12.72602347756989,-9.750180257512698
73.68713531536538,3.3026955959583173,1.499465226072875,4.025959067802498,-9.467860786941465,5.812346823208074,-1.2313188026508803,-9.391022356491018,2.4593284118423107,32.48134640203977,-30.364666290059823,18.425337155264266,-17.980913193959985
73.7204779105307,-0.8462120512222591,-2.944219707081056,7.516197483250179,-0.9366577140829424,0.885874694070111,-4.7124875644520055,-0.3894181575438713,-2.068852071325092,36.31738328150199,-32.44222444805078,27.93667770605815,-27.0197078762957
73.75382050569603,6.858190923039861,-2.298912216402196,3.7308064549580218,-4.590819108550839,3.014469829608035,-0.16285879556826277,4.997713210974672,1.2889438847947552,32.11964154025341,-36.985795423240575,30.844125743443843,-32.51500867677695
73.78716310086135,2.764314621021289,3.3381091378850294,4.599951996290374,-9.576397302112817,4.667537014457019,-1.4358799616552105,2.2561266944396134,-2.5715520557056495,34.96743862290242,-32.06227754449124,32.686352315579875,-31.706295007894695
73.82050569602667,-2.971529300543639,3.5446742193516236,11.062375026142348,-5.9068860866735875,3.0991444162405895,-3.6659004907153285,2.401679292586395,-4.071584529076523,28.519091173986613,-31.760820855678546,36.742860353544444,-38.79657756010487
73.853848291192,-2.1522001192865696,10.192893860076644,11.20863483421915,-5.852047716850937,11.036997008895149,-7.938577297146541,13.390717779999978,-10.622468648631202,33.01641693307982,-31.802114453039593,41.503282611105,-33.661320961443025
73.88719088635732,-1.786519017793721,0.381288996078502,5.06614122482139,-12.493853409638712,5.1019467675529135,-7.004886372794713,13.675219716621761,-11.347634469684158,31.822205010107083,-28.71563107037866,37.034412957234665,-40.81297371937361
73.92053348152265,0.3257924888294186,4.370029238224564,6.9635128947265885,-6.623052743813899,8.159329043586853,-5.449831579186979,22.89478021101805,-14.917137107912502,20.528011428751697,-20.19580914820852,39.32449791199996,-37.57237630402851
73.95387607668798,-5.905327502734833,2.351383793195703,9.261706771165105,-5.003273524472231,12.773111317503664,-8.131719568112427,8.569495776519904,-13.70902473554918,17.17588166400067,-16.76080695466637,39.22408431774789,-29.6872168940765
73.9872186718533,0.12367426164222461,-0.6035559179855317,4.807687169953903,-1.0849465408447605,3.7384626612884038,-11.721475105449741,14.904832041273654,-14.59546010351729,8.503255936423326,-14.348961098856526,38.34862255055956,-35.32008445114283
74.02056126701862,-6.050597058909051,7.614103028717689,4.700653187381687,-9.796312577188788,2.4646438294561674,-10.01878528660239,17.07730427854217,-20.132045415748134,5.745141090625475,-10.2714744735266,29.266359217338355,-30.65443095991847
74.05390386218394,-5.684968305530064,4.15746067742247,10.126611807722721,-0.9037650457150974,7.6777956883939105,-7.031122074268449,19.762388865365512,-21.75247821502818,-2.921207572012599,3.955848178717111,28.678982049031525,-27.758590959196944
74.08724645734927,-5.444130389874167,4.73432292144622,4.288921067845049,-5.001008092560755,9.759227598052522,-5.4052455257266026,17.816285915898415,-21.589909058560433,-0.67338976514811,11.274807333682674,25.531842897788806,-18.639813355196644
74.12058905251459,-3.2940351128912573,11.135237940424211,3.153307222494126,0.7559697730176427,9.48438568267214,-1.203500902631105,17.5786889704077,-20.823729460448245,-14.301149889249295,6.805279024883698,17.654681222247547,-19.39343205903974
74.15393164767991,-16.473108640797346,2.4771986877119065,-2.5522622063795044,-2.265487797774192,5.349222401182527,-7.508132074196562,15.247006071390981,-18.1148539614562,-14.061192919132118,12.82376914158467,9.652955108627665,-12.272076214435364
74.18727424284523,-13.286991381919135,4.553883514066325,-7.175414826368398,1.452021676432748,1.1400406623777757,-2.1884104896660452,21.517496518451573,-19.655774859825595,-20.767344799531347,19.97960723882324,6.268168912218062,-3.1884235903975098
74.22061683801056,-0.781685074450079,3.265416398659093,3.7853002305874677,0.5138343555873062,3.373595641160896,-6.935214479388473,16.47787434424594,-22.018572715482208,-28.068387557976216,20.71092798384159,2.2090291963190536,0.413315212016657
74.25395943317588,2.2298815929846727,6.382656376824237,-2.474881742560633,-2.880940379535206,0.6886104726090632,-4.294181708045003,9.514941479492693,-13.611433889835777,-24.005869015787834,29.844669644290757,-8.350043169415791,10.684050467084276
74.2873020283412,-3.7085853529978428,7.71438053772458,-0.1348906877772782,8.677001631344666,-0.029189470331298706,3.3730247559059467,7.166478235846996,-6.165165802638479,-28.924066078005644,28.69599399758537,-14.329394002424864,6.026344649892637
74.32064462350652,0.9274680170791714,-1.8857263090324354,-14.643833793039892,7.3347957436321725,-10.605243138650007,6.3241731961981955,2.027856740587764,-3.7262418716930044,-34.10160480769004,29.872369010482444,-16.1650859330845,24.041552961805067
74.35398721867186,4.103413312264045,1.4998939054107807,-6.348718264942245,0.9654253034571729,1.6874047649257866,4.30211884307028,-3.3512198860504405,1.175651037183659,-34.52112005395447,34.35418949929441,-28.138947872047993,22.822120011076834
74.38732981383718,-1.787794166365238,-0.1732737591506722,-7.279643516308189,12.260907415707745,-5.693395478059826,3.2933656151444066,-3.381329203494789,1.5490796691890543,-30.321470193160717,34.106699612300524,-18.910649956387278,26.30787118313216
74.4206724090025,0.8903841579490669,-1.9569909312391813,-3.979484121091188,8.598632543552556,-3.5682432676925155,5.554158311856195,-1.2524433354624884,4.677663096201569,-35.47450839466635,32.98225233068599,-31.831623684316636,31.929595592601387
74.45401500416783,2.7272637082292253,5.827519820139454,-2.0120225716503564,5.308871261483359,-9.967879296398413,11.26343518045805,-8.918123776553998,11.22234735991157,-28.92968355970305,32.508691837775196,-34.588347166659176,35.13243054756172
74.48735759933315,4.685561670192005,-0.14914844592527077,-3.4535824493156912,11.158235135352012,-6.715995882598387,5.9035133780305,-13.719973877064673,10.017970466313038,-28.03521307587983,27.352133351537358,-35.88902028831771,38.24843871649957
74.52070019449847,0.47655693614903294,-6.063324811320986,-3.5602334475726956,6.679560333562191,-11.074367351825266,5.666745534407161,-14.46982073611125,17.09595333920231,-27.63015857405168,26.172411759033853,-39.60975006255686,39.02920283149222
74.5540427896638,2.5266959750473896,-5.0219117595739124,-11.504298745301568,12.711645366382932,-7.2191900721506785,9.454222181575275,-19.428996939027698,12.898143811426635,-25.10048468302375,17.669156933200203,-37.52397157317204,42.957571165292656
74.58738538482912,6.525617985489539,0.5578399935484732,-2.5415650818474775,7.0416959851129555,-17.19908622473516,10.489609118423065,-13.308814976554878,21.077177617600665,-15.268413502415392,14.631498212948577,-33.05009562645116,39.783402534196455
74.62072797999444,0.161487698208874,-0.32391810963808343,-3.588898940609275,12.217704879568407,-10.3964452698037,7.733189107388987,-27.50207479668968,15.870427070566242,-11.282741654846225,11.73567984620771,-36.07291192196625,35.68398899890872
74.65407057515976,5.627538847585818,-3.658711625984379,-5.820405032868208,-1.7864082340675882,-11.593534072757128,8.620828613201796,-21.138178855056534,14.863640492425752,-8.552338717775408,7.935713307462608,-26.460950477937036,39.0093403262189
74.68741317032509,3.7892607606717394,-4.55119960221962,-9.736989380116546,4.582068080650997,-11.89314752988858,7.72762389553555,-23.741107779293955,14.457695860231215,0.5609982381429405,-2.790776256861644,-24.097151496740885,21.65642610610878
74.72075576549041,12.062061004848479,-0.03911790803163395,-5.132272198250131,4.922133922799592,-2.218017538830521,9.717319223591131,-23.416255745805287,22.122645457314903,3.453569960431734,-3.4659273311586882,-24.257197110966054,22.80770485878727
74.75409836065575,4.163123524426874,-6.006073015393193,-0.9894151208440743,4.055386418236482,-7.191189541001011,4.534826453819909,-25.141445309530013,22.220473259660693,10.472829983802749,-10.196540905318402,-18.471421957734318,15.623163135332877
74.78744095582107,7.752162151843989,-5.995979345924319,-1.4444411762801117,-2.236930243984365,-2.8679712410538096,9.556434857134189,-23.900429427817144,17.43044596296384,12.246504574731812,-17.417154708690205,-12.567055644605576,12.410522068914137
74.82078355098639,4.101856966102019,-1.514800063777073,-4.056462732348345,-5.599364011162434,-8.141387599287766,6.759915575142422,-15.226769060090747,18.0846560370309,19.54959350252491,-20.63951958921004,-3.9401849471956156,1.6503388411857172
74.85412614615171,3.2552318865226444,-0.31259727924843217,1.2928433001286666,-2.640345339630804,-2.878797865175483,1.1208086119972391,-12.576492431455414,13.933421292921624,25.848748517298066,-21.080067994968218,1.5545130281386235,-5.449421338788072
74.88746874131704,-1.6173536840440348,-3.8395192475763773,2.697901668536828,-4.2809927227239655,-2.422316230004749,2.944720341633942,-7.381585722876122,12.838142091573399,34.29169716914117,-26.71975002662772,7.7801398444120835,-9.887282749034807
74.92081133648236,-1.1298173043593864,-3.4443140047468006,-0.3358362565125361,-6.806029199150333,-0.23932799594637788,-2.3780168152122543,-8.956304604173008,4.559058751867074,35.33195200451914,-29.41106058072473,16.905912913513518,-15.05358007715829
74.95415393164768,-2.6964336783102842,-2.539286349575443,2.876915156660805,-5.947555317506876,0.013410157336371409,-6.630208700633733,-3.2485387716920164,3.3427626296717796,29.96115890848109,-31.961124135825578,21.26769258051819,-19.395457290027185
74.987496526813,6.6605951892421045,0.547789803889625,5.946650263935105,-4.13961207305443,2.115253826960681,1.3211146619677636,-1.272244055461226,0.5616726106965713,32.4534888754252,-33.54239327747173,27.044490268173863,-24.982558902123845
75.02083912197833,5.601874959431456,6.385421920388265,4.3312404131462445,-10.364541684265083,4.2573531823721815,-4.712113315202541,2.916111704540597,-2.8696539962864582,33.81997205857313,-31.103795860135882,41.47222182605405,-26.268638858211183
75.05418171714365,-7.305695903752551,8.397014190121943,13.693387658727808,-9.725208617195925,3.8498697469250143,-5.749330274215352,5.306692050496181,-1.4936568131410337,36.39920888382131,-36.577461435012545,27.705751316448918,-35.23282964571215
75.08752431230897,-2.985780190795198,0.8007092503246391,6.043257717884142,-6.14405229818227,8.303721445411334,-9.956368108658335,8.958192833619952,-8.288891129324384,36.18732693188346,-26.065305555830335,36.626609209398474,-37.053712377995076
75.1208669074743,-4.385334680193622,0.5164616250469565,9.510606604477415,-10.78314323987373,5.9071291424778565,-6.5234229352220545,14.209860073159309,-13.369429605766978,25.910217521697845,-28.8018524427959,37.21876500883124,-41.228552581702544
75.15420950263962,-9.71248518536624,3.4235919398132024,6.131474730648096,-8.480176434403203,12.021389274511492,-6.932661178215312,12.546464468250061,-14.079629661567125,27.687339544849305,-26.196890490744515,38.56237100883817,-37.61381242601454
75.18755209780495,-2.992329959519637,4.584997832412468,6.820405154066986,-7.899317257607535,13.176085654572208,-8.421480637893252,14.390639640557836,-13.455568423175915,20.242033353194113,-17.26468100953629,41.2688307718577,-34.96474703106336
75.22089469297028,-7.170298168788495,3.0435221932500243,8.719190851519805,-6.0173859529181595,9.255530492211472,-8.077550174634455,19.568247021720317,-15.633745552332776,21.185281663949077,-17.929096408396294,40.81423245782291,-39.98027196240987
75.2542372881356,-8.281315273521418,5.416210090031703,3.2638661806039417,-1.017016216629699,8.480903676595947,-11.720269218012309,18.245554991113607,-20.772889027732447,13.909722311513303,-10.185160748865874,38.5626037816659,-31.975204592471524
75.28757988330092,-10.066862180033294,8.122619316227064,5.977194581056239,-1.9475792093795925,7.484146203126118,-11.656199541036738,20.266665948951132,-18.431325101139517,0.7557809801132636,-4.729258528167794,34.94807098650759,-29.11703204870198
75.32092247846624,-3.048225483169592,3.8582365400812852,4.335705498719653,-8.383289925168006,-0.7455986679592144,-0.5486119532617932,17.6568866673977,-21.319636478956703,-3.3272215587271443,0.5282883932076587,26.15566933303377,-23.869607335663964
75.35426507363157,-2.9603912373725945,5.218326832266737,1.099124335733537,-0.8877723631197973,8.863092158857864,-5.4878406145240675,13.402812843962728,-20.842940276475165,-5.320371309828101,8.374331671927132,21.966585555383848,-26.31675884228349
